sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.35243067109675863,0.1578947368421062,0.12068965517241637,0.0,0.0,0.13887471388881428,0.1362547935240784,0.17641129032258063,0.09249080766744379,0.0906808917310366,0.45875398237411563
0.9466036451798132,0.14768396876963408,0.0,0.0,0.04081632653061362,0.07207207207207489,0.0,0.0,0.0,0.0,0.0,0.613058049567628
0.9069192488462612,0.17757447287628025,0.08771929824561298,0.2327586206896548,0.15306122448979664,0.2792792792792831,0.062387905591515296,0.06186256173550438,0.0463709677419355,0.07075975323303917,0.0700244597325875,0.6470271835822748
0.8635662788966627,0.3627573488439424,0.29824561403508554,0.37068965517241637,0.33673469387754906,0.4144144144144164,0.09407574523197759,0.09389280712179982,0.18649193548387094,0.0895802680036623,0.08939375326766916,0.6037434316686665
0.8674847408604656,0.5148026315288838,0.4210526315789487,0.6465517241379324,0.5000000000000036,0.7117117117117111,0.6518470771149846,0.6517319078092174,0.7610887096774194,0.6758741125779191,0.6747824568225014,0.7436282014150358
0.0,0.0,0.6929824561403493,0.6379310344827616,0.6938775510204103,0.5765765765765778,0.23437094333879444,0.23592468193161084,0.23689516129032256,0.056365013850658605,0.05786885392173128,0.0
0.3338401990599955,0.19887975850249262,0.5701754385964897,0.5689655172413772,0.6734693877551052,0.5495495495495533,0.17761722725061696,0.17880222565572168,0.1653225806451613,0.18252447632224794,0.18357142601221332,0.6428379328892383
0.5976265923736186,0.4472705084279234,0.5526315789473699,0.672413793103452,0.6938775510204103,0.7117117117117111,0.2151257695532935,0.21737641056970378,0.1784274193548387,0.32029392062855955,0.32291176966398116,1.0
0.6912762382765152,0.7082824811752602,0.7017543859649109,0.6206896551724128,0.5816326530612272,0.46846846846847257,0.3354088517653097,0.3361321179849822,0.3004032258064516,0.24190241062888135,0.24235496358176845,0.30587219165046137
0.9058186767614451,0.636276075971761,0.4473684210526301,0.81034482758621,0.33673469387754906,0.8288288288288328,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.683023708055774
0.7159992343846362,1.0,0.8157894736842088,0.8189655172413808,0.6428571428571423,0.6126126126126152,0.35035825447556973,0.3535448366136524,0.438508064516129,0.3012393926186374,0.3042186740982444,0.46387934958004057
0.5659545734884404,0.4307754126512613,0.6140350877192979,0.7844827586206904,0.7448979591836746,0.8828828828828854,0.15163967448231405,0.15422425668131137,0.24495967741935482,0.21747142844606437,0.2203671513773789,0.8564586867474865
0.4997554284255976,0.7253290113677693,0.8508771929824519,1.0,1.0,0.8378378378378386,0.419205483785292,0.42662758385716354,0.42741935483870963,0.35659814954031027,0.3630808544925942,0.4209990069924283
0.5515195338253136,0.7050901686796962,0.8070175438596436,0.7413793103448256,0.7142857142857189,0.6666666666666679,0.2259017538205355,0.22801669375550984,0.31955645161290325,0.2602900009068013,0.26239231587662165,0.7504654722992263
0.3826588120201606,0.33894885295357113,0.7280701754385959,0.724137931034484,0.7346938775510239,0.621621621621621,0.15947322715512224,0.1618264472274694,0.16733870967741937,0.14364610177820808,0.14588686758737568,0.5682485828954447
0.3812658174007346,0.31627654010421935,0.622807017543856,0.8965517241379324,0.7346938775510239,0.9549549549549532,0.17392426670486455,0.17733747401922906,0.2036290322580645,0.17471720962613457,0.17820152266389905,0.6280307418594068
0.2523393802768972,0.5387622951749584,0.9561403508771917,0.8534482758620712,0.8673469387755155,0.8108108108108105,0.20239065106521392,0.20602730771052954,0.20665322580645162,0.19003630130374627,0.19341566423704692,0.5835315900533742
0.2669126560472961,0.3899045615085619,0.7982456140350855,0.7155172413793132,0.8265306122449019,0.6666666666666679,0.09438013470726386,0.0964007936557999,0.13205645161290322,0.034566680609955505,0.03646072559520835,0.40815197153378296
0.23866995597711593,0.2155491185230325,0.6754385964912224,0.8189655172413808,0.8469387755102069,0.9279279279279287,0.20546438792349675,0.20941706872900293,0.10080645161290322,0.12873653326936974,0.13192985177078476,0.3561121684802847
0.4944386550690112,0.7563267411493584,0.8947368421052602,0.8362068965517224,0.9591836734693935,0.846846846846848,0.08266561622455587,0.08529084999149014,0.07560483870967744,0.056789162846888064,0.05936542267422632,0.5273387397078904
0.5111333234086892,0.7054849500954781,0.8157894736842088,0.8189655172413808,0.9081632653061291,0.783783783783786,0.048372560780908215,0.05060212503060602,0.043346774193548376,0.04906380078452939,0.05151647839140066,0.6188867971368283
0.4846026243593293,0.5941025928468484,0.7719298245614041,0.887931034482758,0.7857142857142883,1.0,0.3810792099004169,0.3846095592396959,0.4092741935483871,0.26159169955040207,0.26472367550928705,0.21719454673341887
0.6389804555411409,0.9477043315180502,1.0,0.8965517241379324,0.8979591836734713,0.9189189189189229,0.12365524012450124,0.12682389391673163,0.25,0.1403318892766358,0.14369315854053288,0.680680830816335
0.6160066778673361,0.87741471462504,0.8947368421052602,0.8534482758620712,0.9795918367346985,0.936936936936938,0.027029486984365726,0.029198658954222294,0.06350806451612903,0.028763152275339987,0.031155504527272428,0.6210796888576275
0.5331607154250229,0.7938670557613783,0.9298245614035068,0.862068965517242,0.8979591836734713,0.7477477477477485,0.08073781621440954,0.08315525586054448,0.11290322580645162,0.07817504775332663,0.08061222189159797,0.6096445860399686
