sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37242456373360255,0.6157451432584704,0.6267029972752027,0.5900277008310155,0.74166666666666,0.6456692913385851,0.03259907177478802,0.03244023500627337,0.040155945419103306,0.04185504530516595,0.0415993365552287,0.6159537133643176
0.3750613017120443,0.592270862645,0.6702997275204368,0.650969529085863,0.7749999999999986,0.6430446194225681,0.08018863068249674,0.07987699251725051,0.09239766081871344,0.09565449562829217,0.0952519843934197,0.6361339277245567
0.3859042140111555,0.623740907801217,0.6702997275204368,0.5678670360110729,0.6333333333333258,0.5643044619422568,0.136023703923337,0.13485903233469826,0.13742690058479534,0.10052595481294807,0.0996265757060423,0.5113737392898923
0.3064388505485667,0.5628879077066422,0.5831062670299687,0.4681440443213205,0.62222222222222,0.559055118110237,0.05511337196133906,0.05457257454000171,0.05828460038986355,0.04894585712570012,0.04843808661889409,0.5787106769104303
0.2812516433750716,0.5042818154420061,0.5803814713896429,0.5152354570637101,0.6749999999999972,0.5223097112860913,0.03489647035568239,0.0346196380735887,0.03879142300194932,0.031765725294565464,0.03148724302027255,0.5845989440070821
0.2988515024881444,0.5178163606100661,0.5395095367847347,0.5373961218836456,0.6361111111111057,0.5984251968503926,0.09883704170424455,0.09805508324036633,0.09999999999999999,0.10585795944619411,0.10498405371509559,0.6163204653956812
0.2772390564978586,0.4727937731033869,0.6239782016348769,0.5235457063711877,0.74166666666666,0.5958005249343827,0.011738198485353887,0.011659322662131214,0.024853801169590642,0.01645655934832819,0.016307948371207838,0.6024812671915015
0.3369044255861411,0.5199855223901082,0.6212534059945511,0.5706371191135702,0.7305555555555543,0.6089238845144394,0.052090153976666706,0.05176027576866453,0.06608187134502924,0.044359261181874755,0.04404604224040005,0.5744500300357268
0.3294063548320416,0.5044810073614627,0.6239782016348769,0.5013850415512451,0.6694444444444443,0.5196850393700743,0.05864311923205219,0.05811217758512312,0.06237816764132553,0.05473939976238237,0.05421138873831772,0.5848025546175978
0.3525022716794055,0.540920324054019,0.5367847411444089,0.5650969529085828,0.6694444444444443,0.6036745406824124,0.047583896486828176,0.04725605007103409,0.06159844054580896,0.04846149036080361,0.04807551916772534,0.59597458029024
0.36266520887832243,0.5204313434739269,0.6321525885558543,0.5761772853185505,0.6861111111111029,0.6692913385826742,0.055059321580206655,0.05466876257175743,0.06130604288499025,0.07181432077983049,0.07127476639558655,0.6371190995605299
0.3680145093967404,0.5182547568702045,0.6975476839237018,0.7423822714681378,0.7722222222222186,0.7690288713910789,0.28258826169856155,0.28178505871403425,0.26656920077972707,0.3208850413051699,0.31998542591958495,0.7128382180909925
0.4105875547435005,0.5417892830071604,0.8010899182561246,0.7063711911357231,0.80277777777777,0.6561679790026247,0.10905204897273392,0.10867445289272755,0.09873294346978558,0.07710364555469423,0.07679700358160432,0.5179499826108951
0.4256130476948705,0.5289407357362865,0.6757493188010884,0.5706371191135702,0.7333333333333272,0.648293963254595,0.04971193720684103,0.04941193551697079,0.06764132553606238,0.053433197584915555,0.05307090030770522,0.6034158525403902
0.4192303317813746,0.5287930567571202,0.6730245231607626,0.5512465373961177,0.6861111111111029,0.5931758530183728,0.07062119845652702,0.07007220808815515,0.07758284600389863,0.06438802542131472,0.0638669422665025,0.5799626924657751
0.42699378850083747,0.5316932024678422,0.6158038147138925,0.5235457063711877,0.68055555555555,0.5958005249343827,0.03944493861935766,0.039138620932519436,0.04054580896686159,0.05009920585686763,0.04968364705170316,0.6201435391571027
0.4133478133786319,0.5157786435661365,0.6212534059945511,0.5152354570637101,0.6416666666666657,0.49868766404199505,0.07090071614181173,0.07025471006199632,0.06744639376218323,0.047151317963952395,0.0467091850323701,0.5353517341680104
0.387209130255588,0.4776481130150092,0.5177111716621212,0.3933518005540151,0.3527777777777743,0.37532808398950124,0.5018788942012692,0.4945692864818228,0.4421052631578947,0.3440095841095939,0.3391618835881353,0.2330190647823201
0.3906946141324745,0.48905338513002583,0.38964577656675203,0.36565096952907794,0.44444444444444287,0.39107611548556775,0.1331405021640743,0.1312623944205859,0.13489278752436645,0.1428087912567829,0.14084359079854125,0.6262063296341965
0.4360389249055565,0.5547340210994598,0.405994550408721,0.37396121883655553,0.3555555555555472,0.25984251968503713,0.1561175765662256,0.15377196794462114,0.1749512670565302,0.11435919170303555,0.11264100645510891,0.49725884473110127
0.474242274149816,0.5549779845928526,0.26975476839236734,0.15512465373960538,0.0,0.015748031496066517,0.6465444819193754,0.6319324776817175,0.5973684210526315,0.3920383205574982,0.38303911020926756,0.0
0.49421348527597075,0.5870651616722249,0.019073569482287667,0.013850415512457914,0.10555555555555429,0.12860892388451362,0.1833888250579626,0.17906234322899292,0.13635477582846,0.24479975702257367,0.23918523133072134,0.762660849220652
0.47096102739834933,0.5558079794662909,0.12806539509536918,0.09141274238226771,0.1694444444444443,0.06824146981627877,0.16246154701456583,0.15899027523250125,0.15487329434697855,0.1593517028767217,0.15602807330175125,0.5963274210376553
0.5282489295895552,0.5925197764327947,0.06811989100817328,0.0304709141274202,0.013888888888885731,0.041994750656165536,0.3522113297835102,0.34394402878502134,0.32076023391812863,0.34734655350218013,0.3393626286337988,0.6092219165955295
0.5489001158159041,0.5666763596983486,0.04087193460490113,0.04986149584487265,0.13611111111111285,0.013123359580056615,0.10521807527107553,0.10269716924541818,0.11062378167641325,0.10952346449283923,0.1069796575048371,0.6099845078883304
0.5814985623907738,0.6090983300225776,0.016348773841961872,0.4293628808864156,0.13055555555555287,0.440944881889763,0.7508292872762314,0.740432675525932,0.6028265107212475,0.884996640201846,0.8723996797546862,1.0
0.6176570944272619,0.6275185013234186,0.4550408719346066,0.5623268698060926,0.44444444444444287,0.3595800524934347,0.5015509885557327,0.4964156861493845,0.49629629629629624,0.45206406743020605,0.4476777910225849,0.5091795504125961
0.6220598109033268,0.6374569090890088,0.37329700272479016,0.27423822714681023,0.3472222222222143,0.26509186351705694,0.17181277771600595,0.1689331419131518,0.19210526315789472,0.15251498509678899,0.14996913038710163,0.555931581776218
0.6409205590960738,0.7064021546545849,0.27247956403269313,0.3074792243767277,0.3499999999999943,0.3123359580052494,0.1446980179467856,0.1423915742585869,0.14278752436647174,0.1939561350311315,0.19099250620183392,0.7281507477315123
0.6397513932763168,0.7370047772739774,0.31880108991825296,0.191135734072013,0.30833333333333,0.23622047244094801,0.10755819939134124,0.10543410465916427,0.11881091617933721,0.10398600100645061,0.10195536176581424,0.5901242530589017
0.6680694210550122,0.7445994835333654,0.24523160762942808,0.1689750692520775,0.3583333333333343,0.27559055118110365,0.027042177828842523,0.026354145624669072,0.03654970760233918,0.030639175544242635,0.02991477182220041,0.601024376363464
0.6554397396526994,0.6809819368638372,0.2888283378746621,0.1994459833794977,0.3361111111111086,0.3018372703412098,0.06116392605496049,0.05993492364589113,0.06325536062378168,0.05672847967396558,0.055580425115075126,0.5836782699421418
0.7294726401745422,0.7188909767049783,0.31607629427792716,0.27146814404432007,0.40833333333333144,0.36745406824147153,0.10527418471434631,0.10360757618925805,0.09385964912280702,0.13301128237093562,0.13097563645772886,0.6697005912295678
0.7530406260662836,0.7089822230842646,0.38419618528610044,0.2853185595567851,0.3916666666666657,0.38582677165354795,0.06194945826075139,0.06083518219891111,0.06345029239766081,0.07977461064554775,0.07840199053121483,0.6404767776407727
0.7769559373689106,0.7343595610283788,0.4032697547683881,0.2770083102493075,0.40833333333333144,0.3018372703412098,0.024661387231343868,0.024118300829832,0.0384990253411306,0.020568714075718038,0.020077142087309853,0.5812109140345886
0.7620772016334065,0.7025469686731398,0.31335149863760137,0.23545706371190533,0.21111111111110858,0.13910761154855322,0.13140574231249152,0.12863274059946334,0.16822612085769978,0.12123064890258176,0.1186970578953592,0.5754807297100762
0.7544238128258449,0.7395704000873824,0.14713896457765685,0.08033240997229285,0.19722222222222285,0.19947506561679518,0.06788007198481236,0.06620640805533609,0.08148148148148147,0.07302523769207178,0.07129969391118429,0.6087071990894433
0.7662108632137148,0.7644998879448686,0.20435967302451985,0.15512465373960538,0.2916666666666643,0.2230971128608985,0.06788161628141615,0.06643599608793264,0.06296296296296296,0.08853787738175942,0.08678684470055506,0.6482342154352019
0.815929761996486,0.7967528964115527,0.2397820163487765,0.22714681440442774,0.30277777777777715,0.17322834645669616,0.09281016682521445,0.0911162325907071,0.08265107212475634,0.0927582205873741,0.09110153960223094,0.5977451073382023
0.8162232764282216,0.7852673186088577,0.1825613079019064,0.12742382271467534,0.30555555555555713,0.18372703412073577,0.06931729735739965,0.0678020247208604,0.05126705653021442,0.0761488077927466,0.07453381201300649,0.6131360460337033
0.9155705737106459,0.8478962565305963,0.19618528610354247,0.08864265927977044,0.25555555555555287,0.15485564304461974,0.025835052650218876,0.02503627029921462,0.04132553606237817,0.02626796400202084,0.025502268175042413,0.5928508647127637
0.8936291469614517,0.7980510668327909,0.16076294277928582,0.19390581717451028,0.28333333333333144,0.3044619422572197,0.039659081081748884,0.03872530732044649,0.06569200779727095,0.05969324099926452,0.05844204367872332,0.6440658888994278
0.8888974497264819,0.8235762501626809,0.31335149863760137,0.2077562326869753,0.40555555555555145,0.27034120734907674,0.015379135111539398,0.014931899702171025,0.025048732943469786,0.020519086333413067,0.020007683648217978,0.6038888361946315
0.8824230105530653,0.8238834456368078,0.2806539509536705,0.22714681440442774,0.375,0.29133858267716306,0.08957692450242764,0.08795706103485124,0.07543859649122807,0.07681282698478711,0.0754165140788097,0.5650548547219325
0.9001390524620341,0.8259856871175923,0.3024523160762911,0.21052631578946546,0.38888888888888573,0.27034120734907674,0.015534594302986877,0.015082311673885563,0.023781676413255355,0.02140841547551814,0.02087750939060124,0.6057731828385343
0.9110663501602723,0.8544306116732763,0.2806539509536705,0.2465373961218802,0.40277777777777146,0.3490813648293951,0.04018620098917346,0.03941822585159728,0.04239766081871345,0.0434451181686172,0.04263407961567176,0.6013658351512853
0.9380427723905633,0.8838537712834427,0.362397820163487,0.30193905817174027,0.4416666666666629,0.41207349081364697,0.026066697140786313,0.025545601115593983,0.03762183235867446,0.04120789954550914,0.04049395537530478,0.6303531569129597
0.9568521555577583,0.9370311960436641,0.4250681198910016,0.30193905817174027,0.4111111111111043,0.3070866141732296,0.13890690568259972,0.13680075890581087,0.14317738791423001,0.11481278926770297,0.11304737848235774,0.5406974611906795
1.0,1.0,0.32152588555857875,0.22714681440442774,0.3944444444444386,0.29133858267716306,0.039561275630175974,0.03874119994868705,0.04580896686159844,0.04234139717975466,0.041495826468130874,0.6000885263523982
0.9453109235064687,0.8975986923283958,0.3024523160762911,0.19390581717451028,0.3277777777777757,0.27559055118110365,0.07673146535216141,0.07523666947402693,0.07251461988304093,0.08803068185540264,0.08638060740488102,0.6251996585412123
0.9672768097916418,0.8981321455371614,0.2833787465940034,0.21329639889196272,0.36666666666666714,0.3018372703412098,0.03987837119948606,0.039019529205800235,0.050779727095516564,0.04997017372687471,0.0489759826817834,0.618749881437921
0.9818864906313856,0.8994295384635915,0.31335149863760137,0.24930747922437035,0.43055555555555713,0.3175853018372692,0.028252906366208322,0.027650628542488783,0.04161793372319687,0.0469726580916545,0.04611133044720559,0.639672452496127
0.9487854005921648,0.8447334237183295,0.33514986376021483,0.2077562326869753,0.24722222222222,0.13385826771653342,0.1154593355818292,0.11304004525584092,0.1209551656920078,0.11635323438884926,0.11394254013863031,0.6022283347560783
0.9459334186971127,0.8545675313498133,0.14168937329700526,0.024930747922432772,0.10555555555555429,0.0,0.2195346313661054,0.21434124750276415,0.23118908382066272,0.21829755007687338,0.21319172270205408,0.6063233108855798
0.9171457678276376,0.8739958288092318,0.0,0.011080332409967752,0.09722222222222143,0.12335958005249381,0.1525883440610471,0.14891202499813647,0.1678362573099415,0.18360180287662248,0.1793251550762999,0.6823800942173323
0.8939813642795365,0.8856780062050245,0.12806539509536918,0.0027700831024901618,0.14166666666666572,0.04461942257217544,0.04891610969035824,0.04749121384392145,0.05925925925925926,0.048121044048591514,0.046758162170308086,0.5918340763223624
0.8835811695816318,0.880404989523079,0.04632152588555982,0.0,0.061111111111110006,0.09186351706036788,0.11122641859086026,0.10831567003347782,0.12465886939571148,0.10886937084925971,0.10609004086096732,0.5935565462075943
0.8803659635773045,0.8605602541375301,0.09264305177111254,0.5041551246537352,0.19444444444444287,0.5643044619422568,0.41244250068978583,0.40733867392973416,0.4249512670565302,0.43395887448250675,0.4282828914356048,0.6819614910367069
0.8923046630882361,0.8827755271574453,0.5831062670299687,1.0,0.7027777777777757,0.8713910761154864,1.0,1.0,1.0,1.0,1.0,0.6809067627809922
0.8915965595216697,0.8699035710171952,0.9046321525885546,0.9113573407202153,0.75277777777778,0.6351706036745384,0.4953722578439973,0.4945353585717878,0.534990253411306,0.4217554126497145,0.42107047237239315,0.44712384204369415
0.8691549352617223,0.8289990516791921,0.6675749318801039,0.6537396121883603,0.7111111111111086,0.5564304461942271,0.11568377335491233,0.11512206043998928,0.16081871345029242,0.12105198903028386,0.12047789658337502,0.6136507635397895
0.8317538587975442,0.7949090380474484,0.5776566757493171,0.6703601108033226,0.6055555555555543,0.7611548556430492,0.23159301401397692,0.2299286018294007,0.2631578947368421,0.27753223073724,0.27554149792926635,0.7276461475228431
0.8245456335447869,0.7880193766417154,0.7847411444141699,0.6952908587257554,0.7777777777777715,0.7270341207349063,0.15251267352746173,0.15193706539663415,0.1811890838206628,0.17589759216119885,0.17516445937927985,0.6629333839198205
0.7885546493297468,0.743572311710702,0.7574931880108906,0.637119113573398,0.6416666666666657,0.49081364829396534,0.08183845422087148,0.08129201848431858,0.10175438596491228,0.06819248814641374,0.06768034765242087,0.5620993392140126
0.7960172537566805,0.7256782542852385,0.5122615803814696,0.5152354570637101,0.61666666666666,0.5826771653543261,0.0833281856779874,0.08254596529209034,0.09405458089668615,0.1189517429759375,0.11783655573739807,0.6877890543488572
0.8772290280881094,0.7975162942153187,0.607629427792908,0.5013850415512451,0.5861111111111086,0.4724409448818889,0.07642312079693941,0.07563943083588663,0.0871345029239766,0.06651010768227525,0.0658275911486271,0.5711163805368491
0.8756293744351389,0.7869146145101151,0.4850136239781975,0.44875346260387516,0.5916666666666686,0.5354330708661408,0.03776577344551105,0.03733435231286676,0.03927875243664718,0.05849522730002254,0.05784985535713135,0.6456644218913024
0.8841828741666937,0.782663681691778,0.5531335149863708,0.4764542936288052,0.6611111111111114,0.5170603674540644,0.03177699121604092,0.03146683310078728,0.044152046783625734,0.03816571894221445,0.03777521127584022,0.6085718802364919
0.8806105589370858,0.7925086796018252,0.5395095367847347,0.554016620498615,0.6722222222222172,0.648293963254595,0.09059873408859734,0.08993252796286968,0.09454191033138402,0.1154261881625924,0.11456473576929932,0.66094280565304
0.8861910020705004,0.7976472488603079,0.6702997275204368,0.554016620498615,0.5916666666666686,0.4593175853018394,0.08309602642188536,0.08228384216635402,0.0790448343079922,0.05549671910995622,0.05493277442113061,0.5266571817003384
0.8488657501678532,0.7447840210493126,0.4768392370572201,0.42659279778392545,0.55833333333333,0.5249343832021012,0.06946297600368985,0.06859696069060454,0.06734892787524366,0.08312547580597934,0.08212207049344633,0.6305567675234753
0.8389547461895113,0.7550430164549589,0.5422343324250605,0.5096952908587227,0.6638888888888843,0.5721784776902865,0.1098669228139967,0.10896204798855129,0.1381091617933723,0.10140238074205385,0.10054122944815702,0.5778684119004711
0.8589540857820381,0.7526183146466785,0.5912806539509461,0.5734072022160603,0.6972222222222229,0.6325459317585285,0.06119995964238209,0.06078488428342246,0.07387914230019493,0.07453392105814288,0.07399286524749304,0.6289632931803093
