sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8986763144089132,0.8535187990597137,0.490000000000002,0.8579234972677625,0.6392405063291022,0.6950000000000003,1.0,1.0,0.9999999999999999,1.0,1.0,0.8826123461646105
0.8868075015247854,0.7500844949895544,0.6899999999999977,0.961748633879786,1.0,1.0,0.5799712483552093,0.5833506298240967,0.5969372128637059,0.5598303734108838,0.5629393682496944,0.6234684538172357
0.8877980798348517,0.7201965741657421,1.0,1.0,0.7594936708860729,0.6150000000000091,0.9719371771878644,0.9746543975801663,0.8854517611026033,0.7419185505595847,0.7444078820016968,0.025704409128385897
0.9529288702928866,0.7273596420960935,0.6200000000000117,0.7431693989071064,0.8101265822784853,0.7999999999999972,0.5422658543780701,0.5424266666404531,0.44196018376722823,0.6292055387399473,0.6294515438953401,1.0
0.9378542730285453,0.7677912869262542,0.7950000000000017,0.7267759562841576,0.4746835443038009,0.5150000000000077,0.5682275594348944,0.5660274245951238,0.6399693721286371,0.4264579242168655,0.42483816187629403,0.17171924994137805
0.9169001829744197,0.7773911339344881,0.5200000000000102,0.4426229508196684,0.5063291139240391,0.2950000000000017,0.22907943227208233,0.22677551141365054,0.1635528330781011,0.16167101638333764,0.16000597679067852,0.29520963972073255
0.980396359278167,0.8030075322441927,0.29999999999999716,0.3934426229508219,0.5126582278480925,0.5,0.0980815066985713,0.09614966472432651,0.05084226646248091,0.193491659174496,0.1913072115453715,0.8352548731874466
1.0,0.9154933010360935,0.49499999999999744,0.3879781420764985,0.38607594936708267,0.21000000000000796,0.26516508782363163,0.26166526081327074,0.20091883614088824,0.19168776972844415,0.18908436081183488,0.2888376209314464
0.9261725930759752,0.8946462956443888,0.21500000000001052,0.21311475409836333,0.0,0.25500000000000256,0.8251431728891658,0.8133877624531707,0.8808575803981623,0.6057516796608786,0.5972364588280641,0.0
0.8992339812078001,0.9513167040268016,0.2600000000000051,0.338797814207652,0.4177215189873351,0.4550000000000054,0.13858339615926724,0.13594779797236822,0.17197549770290965,0.153766535996618,0.15145545193334142,0.5585516213701656
0.9147436225523435,1.0,0.46000000000000085,0.3661202185792334,0.18987341772151467,0.13000000000000966,0.27619654137380417,0.2715529075210868,0.3655436447166922,0.21629038252509908,0.21263580580343888,0.343529269381179
0.7312078017905037,0.9504470797627569,0.12000000000001165,0.4426229508196684,0.3227848101265778,0.45000000000000284,0.3200226641629947,0.31684803094031905,0.4975497702909648,0.3941181172635269,0.3908436173579181,0.8548520078969464
0.46402516004930305,0.7413322354248173,0.4550000000000054,0.45901639344261724,0.6075949367088498,0.490000000000002,0.06662093250855755,0.06561007746407171,0.19479326186830015,0.13092166472048777,0.12979938827054766,0.7071624698380521
0.4697153873385105,0.688508948736299,0.47000000000000597,0.5956284153005384,0.5,0.5350000000000037,0.24358636965999075,0.24227462034374508,0.27366003062787136,0.3094564516035992,0.3079848907172274,0.7909502810072389
0.4642709386289283,0.7495488881811934,0.5400000000000063,0.4972677595628383,0.284810126582272,0.12000000000001165,0.19524567671725518,0.19264025217470054,0.26722817764165396,0.1448130143742547,0.14285431511081587,0.34262006157197644
0.4410723196806252,0.6412474140929589,0.12000000000001165,0.31693989071038686,0.31012658227848533,0.41500000000000625,0.08642819346953684,0.08369709972959799,0.05803981623277188,0.0910177183311921,0.08865451880004077,0.4966604388705249
0.33142255149087774,0.4695797316698105,0.41500000000000625,0.3551912568306008,0.17721518987342222,0.19500000000000028,0.375844403965292,0.37014429316512826,0.5378254211332313,0.28606110150153813,0.28169851159115605,0.2777682805987762
0.31220917089981626,0.3717111166748328,0.18999999999999773,0.19125683060109822,0.18987341772151467,0.26500000000000057,0.3330063262983896,0.3271671301252184,0.3868300153139357,0.3648240733949793,0.35931224521291244,0.7053501055195419
0.25183987392251694,0.43203727271125025,0.2700000000000031,0.29508196721312174,0.37974683544302934,0.26500000000000057,0.12104348803341558,0.11859030511158658,0.09081163859111796,0.1287601288516006,0.12663000338983776,0.5234041587558528
0.20937722586891283,0.3038887300065589,0.26500000000000057,0.1420765027322375,0.14556962025315556,0.05500000000000682,0.20955406854504505,0.20476032155146234,0.1777947932618683,0.2060908669135031,0.20183485425115089,0.5213815117659962
0.1402516004930483,0.07405727397837225,0.05500000000000682,0.0,0.012658227848092451,0.0,0.18660707178077568,0.18072097321403474,0.30382848392036754,0.18137618058342514,0.1762741815520103,0.5047737192045567
0.04498601034722327,0.06060253603880028,0.0,0.13114754098360493,0.10126582278481067,0.1700000000000017,0.07135043759628756,0.06798340242757667,0.0,0.12607201218964487,0.1226434797009529,0.6740769876629124
0.06697866151437992,0.0505286823946971,0.17500000000000426,0.5737704918032733,0.33544303797468444,0.6000000000000014,0.4245906168492131,0.42173667973423684,0.39800918836140886,0.495540544660891,0.49257429844565886,0.8894079559465369
0.03277385385077736,0.07818473821848215,0.6000000000000014,0.8524590163934462,0.7531645569620196,0.6500000000000057,0.7249207456696933,0.7253156479313494,0.7012251148545176,0.6302850705692429,0.6308971832529828,0.41386352805912124
0.0,0.0,0.6550000000000082,0.5956284153005384,0.7594936708860729,0.6899999999999977,0.0,0.0,0.0036753445635528403,0.0,0.0,0.4417025332254185
