sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.807008139245319,0.34023051817608163,0.0,0.042134831460675315,0.0,0.11158798283261717,0.3243548669135696,0.3124602129415653,0.25908098451766576,0.35201581888512845,0.3388265092586954,0.6632086818520003
0.7104696121734762,0.1821316349921993,0.16465863453815466,0.17275280898876488,0.17588652482269396,0.2560801144492153,0.3457731065942965,0.33633803342239915,0.2670206431123462,0.4012910090349972,0.3900033401935739,0.7913553973872496
0.7611898239773538,0.2594570101356517,0.30254350736278646,0.18820224719101475,0.28226950354610025,0.2403433476394845,0.32052050205628885,0.3129672852450256,0.2850833664152441,0.31518973666325345,0.3074737057245095,0.5127113535153129
0.846370106295133,0.19720153868000168,0.285140562248996,0.17275280898876488,0.2212765957446834,0.15307582260371788,0.20749744135837594,0.20222729711371507,0.1861353711790393,0.16749587547706946,0.16310501186254744,0.3481249344459791
0.8640077591517326,0.14746338660985714,0.2021419009370824,0.10252808988764173,0.18297872340425414,0.17596566523605262,0.19551510568814268,0.18983046212086827,0.14102818578801113,0.2154294389142336,0.20897410188898663,0.6203238540176895
0.8776321480530029,0.12701003531941524,0.2315930388219556,0.11797752808988804,0.1999999999999993,0.17310443490701033,0.11368021841881835,0.11053367432169056,0.08391226677252878,0.1228102796927989,0.11923894723803447,0.5663759580689526
0.9538553285188129,0.24548162512814642,0.2222222222222232,0.10393258426966412,0.1999999999999993,0.17596566523605262,0.1077446495282375,0.10469720341617902,0.09909686383485511,0.11021181518177386,0.1069242710238805,0.5356775614590389
0.9987771472010678,0.2426385698621516,0.22757697456492743,0.1404494382022463,0.2567375886524843,0.1917024320457763,0.1260170791236211,0.12278972740669636,0.15809845176657403,0.13254557420288995,0.1289647640512445,0.5552540751320147
0.8904072243993824,0.34804101361820017,0.24230254350736224,0.1544943820224738,0.26382978723404094,0.2317596566523612,0.1737377622362375,0.16947210270544508,0.14400555776101628,0.22358766564269172,0.21778576740165478,0.7553901334214249
0.9542852274663502,0.33373770523980895,0.27710843373494143,0.2949438202247201,0.310638297872341,0.36337625178826727,0.2575162141784722,0.2526700936890555,0.2593290988487495,0.3163527380677218,0.31001725692952176,0.8012647147334071
