sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4356798195523055,0.46341835074643,0.5479452054794507,0.3711340206185554,0.4516129032258078,0.2187500000000071,0.17367145815529286,0.17071284111994506,0.12027027027027029,0.08481663358984445,0.08333296666037755,0.17274106612341908
0.4474217679305639,0.33247933664315354,0.28767123287671126,0.25773195876288924,0.39784946236559193,0.2812500000000071,0.47171997477826955,0.46279566441410597,0.3081081081081082,0.3408754381389757,0.33470071451527517,0.29339614633732286
0.20803591822750178,0.24712936512077732,0.39726027397260566,0.4639175257731978,0.5268817204301044,0.5000000000000071,0.2955359457668782,0.2911623403986258,0.36621621621621625,0.2302323628343227,0.22712063310035485,0.31982111026228677
0.027174223389678787,0.2785200080782637,0.6575342465753451,0.5257731958762903,0.6774193548387117,0.5416666666666714,0.16426132017194306,0.16264355468191077,0.15270270270270273,0.1357048457176197,0.1343376295558304,0.31049465240641716
0.0,0.3135880604731405,0.7123287671232816,0.6288659793814446,0.7741935483870961,0.6354166666666714,0.13593168367853176,0.135153924202593,0.20000000000000004,0.1364739370847901,0.13551007943446078,0.35929674900263137
0.12450748058473948,0.4406202161674173,0.8493150684931479,0.6597938144329945,0.7526881720430083,0.5104166666666714,0.2380028742530303,0.2362843239191618,0.2162162162162162,0.05727520652755247,0.056953907762468683,0.0
0.2323977843764311,0.41819247332918863,0.7123287671232816,0.4948453608247405,0.6236559139784958,0.4375000000000071,0.05749146206018007,0.056874237149190855,0.06081081081081083,0.0,0.0,0.16170634920634924
0.18785689812700213,0.3519990222722136,0.5753424657534225,0.4020618556701052,0.56989247311828,0.3854166666666714,0.03599217742271043,0.03547676708433844,0.043243243243243246,0.06658386410951153,0.0656148262219275,0.357174688057041
0.1412103129282798,0.2683910529049669,0.5068493150685001,0.39175257731958624,0.5161290322580641,0.3125,0.028438461218388812,0.027990403249647196,0.03513513513513514,0.030308387957974015,0.029778144388209356,0.2826160767337238
0.12310843992690934,0.2321512358164881,0.41095890410959157,0.29896907216495094,0.3870967741935445,0.1875000000000071,0.23931517240717087,0.2347022046484454,0.18378378378378377,0.1430730946203385,0.140415431813228,0.20378151260504204
0.1474988579259957,0.1648049068334636,0.24657534246575352,0.24742268041237736,0.3548387096774235,0.2291666666666714,0.07790570017507975,0.07610636168010898,0.12027027027027029,0.05024730265513323,0.04911443208652684,0.2484880315762669
0.10584170854271235,0.16525138015454033,0.3424657534246549,0.21649484536082753,0.12903225806451957,0.0,0.29158304766843024,0.2843987768809483,0.318918918918919,0.15393319513262405,0.1502997391228119,0.14321789321789324
0.07061586340795145,0.0,0.013698630136985912,0.0,0.0,0.0,0.3657502984678119,0.35509878328167077,0.33108108108108114,0.22099884636294923,0.21486477022972586,0.18127705627705631
0.21805047967108493,0.07566606843607104,0.0,0.15463917525773496,0.21505376344085647,0.1458333333333357,0.21562018890691964,0.21019733774921054,0.12972972972972974,0.22190495975530516,0.21662003859483286,0.4322903403785757
0.08908177249885796,0.10625734267487275,0.17808219178082396,0.3092783505154699,0.32258064516128826,0.3333333333333428,0.07948045796004852,0.07786591412028451,0.12432432432432433,0.06285332897220221,0.06163591907247848,0.27613848569730925
0.19109039515760884,0.2679637925174063,0.4520547945205493,0.38144329896907436,0.5483870967741922,0.3958333333333357,0.045082242685538156,0.04435211481092801,0.0918918918918919,0.04095190526915987,0.0402741945922524,0.28057889822595705
0.24490349474645967,0.3509266077782591,0.5616438356164366,0.38144329896907436,0.56989247311828,0.3750000000000071,0.08984121192334896,0.08852543981982935,0.10405405405405407,0.07238298982058955,0.07129329266705245,0.28184152448858335
0.3849217679305639,0.4155431399947105,0.5068493150685001,0.3711340206185554,0.5268817204301044,0.3541666666666714,0.08420153058774951,0.0828451089152826,0.12972972972972974,0.05342532962637188,0.052535552237406344,0.24568160597572364
0.3927806646870735,0.40585461462740113,0.47945205479452113,0.38144329896907436,0.5591397849462396,0.3750000000000071,0.0,0.0,0.0,0.023399825849426053,0.0230071883827245,0.313168449197861
0.4028095020557316,0.4250734688399831,0.5068493150685001,0.3711340206185554,0.5268817204301044,0.3125,0.07174430030502929,0.0706453176849536,0.07297297297297298,0.02841217993201939,0.02795876637970948,0.20628554452083867
0.40300936500685225,0.3835441850453165,0.39726027397260566,0.3195876288659818,0.5161290322580641,0.3437500000000071,0.0020484654113414533,0.0019065845515734772,0.03513513513513514,0.03645227876468014,0.03578064648249514,0.34110538154655806
0.4366148926450464,0.4204229556781449,0.49315068493150704,0.4432989690721669,0.6021505376344081,0.4791666666666714,0.09131994789216108,0.09016861268836729,0.06081081081081083,0.15201488678002661,0.1500512696273541,0.4705457940752059
0.5801664572864311,0.5892156627158727,0.6438356164383521,0.567010309278352,0.6666666666666643,0.6041666666666714,0.13041683070393592,0.12917368683033445,0.1364864864864865,0.15799965523490436,0.15638184097034444,0.4201097105508871
0.6721248286889008,0.7000444416398572,0.8082191780821901,0.7628865979381487,0.8064516129032242,0.7500000000000071,0.7449468519247573,0.740394643028199,0.8283783783783785,0.628626111093922,0.6254082095539418,0.5312685680332739
1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
