sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.24052465785722177,0.5193798449612395,0.44444444444444287,0.6111111111111107,0.5201238390092904,0.06590193047693667,0.06553284005664033,0.08596403318300763,0.07069605282452676,0.0708118361882043,0.4141774785964226
0.02388997755766198,0.2548905815253537,0.5209302325581397,0.4399999999999977,0.5840108401084017,0.40092879256966185,0.07134202682062767,0.07070849047795395,0.06848171037247369,0.0721406727178831,0.07205016470590178,0.39923691856079124
0.042892728211132436,0.28315359706056853,0.40310077519379917,0.33777777777777374,0.4783197831978363,0.2739938080495392,0.08714780292292197,0.08568896376359876,0.06759089137575858,0.037401788162086454,0.03726520122448399,0.178917370664214
0.07141626078394303,0.27657471135052347,0.27441860465116363,0.2281481481481471,0.2831978319783204,0.04643962848297534,0.35023032468971965,0.3422708105431208,0.33600579032347866,0.22690520870746103,0.22231329299193842,0.0
0.10054971483860342,0.2983594262271101,0.04806201550387712,0.09185185185184963,0.2682926829268304,0.11764705882353255,0.12630116808175534,0.1223645413577686,0.13662936362117922,0.14179058483993887,0.13836584753203013,0.4984495759116361
0.08367937906296596,0.24419647162373082,0.11782945736434058,0.0903703703703691,0.33604336043360306,0.10990712074303843,0.027262772897962764,0.025753089841379737,0.02321697010188742,0.03892822911597126,0.03802901487067215,0.4225747540987564
0.1253578090511418,0.22757212437163687,0.11007751937984622,0.09925925925925583,0.26422764227642404,0.12538699690402666,0.14858186801476175,0.1442448446198688,0.15689549579644785,0.14945732447257293,0.14593019520620523,0.4452101008711102
0.1329074356359552,0.28241119010295535,0.12558139534883495,0.10370370370370452,0.3130081300813039,0.12383900928792713,0.05998152028341265,0.05772688485040421,0.06859306274706309,0.07375690431611406,0.0720471768637547,0.45148783982290525
0.18554504570483488,0.29176256390047683,0.12248062015503791,0.07407407407407618,0.2994579945799458,0.0944272445820431,0.026149165389799264,0.02454975575242041,0.03023216970101887,0.027088615396385844,0.02634814293024163,0.3731820689139065
0.22266616086309376,0.3443437591805587,0.09767441860465098,0.13925925925925853,0.3333333333333357,0.1811145510835921,0.053652553236057304,0.05176003975768946,0.07326986247981737,0.06684940036851356,0.0655014717310004,0.4451207809936957
0.23868676511969866,0.374793476308513,0.18294573643410672,0.15703703703703553,0.3644986449864511,0.13157894736842124,0.06386281039481002,0.06182725506150348,0.07093146261344024,0.056165907608083494,0.05509116315070515,0.35621853435737366
0.2083949223112498,0.3763407329538939,0.13488372093023315,0.1481481481481488,0.3685636856368575,0.1981424148606834,0.03685439314650457,0.0353829013522053,0.048493959133678516,0.056445374347291084,0.055382922579338016,0.46425092609021545
0.23546480868565034,0.38983687166037306,0.20000000000000284,0.30518518518518434,0.4254742547425501,0.3560371517027896,0.21184711057478267,0.20837226323398472,0.25444017593675183,0.2080736134518074,0.20534381814839914,0.4614566623575861
0.22255850048031256,0.35181141682351047,0.35658914728682234,0.3125925925925941,0.5243902439024382,0.3839009287925741,0.09025991910696433,0.08891655136551414,0.10372473693001502,0.08301331026758674,0.08239493775692452,0.37385679609599715
0.22700029987806047,0.37826920994493385,0.38604651162791015,0.37185185185185077,0.5501355013550153,0.4195046439628527,0.07585172500764899,0.0749207521874344,0.08958298535716275,0.08137795166819328,0.08100475355136394,0.42338104704622787
