sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11112686339490097,0.0,0.33743016759776623,0.09254143646408863,0.49400921658986263,0.33445945945945965,0.09531866041132736,0.09640444326214062,0.11269212486135319,0.09098236755449815,0.09196557845754433,0.4420099174673617
0.07363335514717306,0.012500499729646286,0.3418994413407823,0.3936464088397784,0.5345622119815676,0.4515765765765778,0.4275906133465144,0.4393435478305771,0.5239740136270005,0.5011936138051415,0.5152003886696109,0.8712727981062804
0.0793490082465631,0.03376530343647133,0.4581005586592184,0.27900552486187635,0.5981566820276498,0.4403153153153134,0.1767061692272955,0.18127059763591719,0.2183172238947869,0.1600294461320039,0.16416152149109448,0.3628082270092188
0.07482457713366131,0.0317221412070392,0.4469273743016764,0.2334254143646426,0.5963133640553,0.43130630630630407,0.07983145662714512,0.08146755087792154,0.10045951513230866,0.0699980996905788,0.07135906361444211,0.411067588683416
0.05094395318020162,0.04186212067420492,0.43687150837988753,0.25,0.6082949308755765,0.46283783783783505,0.07281783255739525,0.07437811311573528,0.10359689431151956,0.07349692167201813,0.07506597805250351,0.47331218849116447
0.06415597904939752,0.05696289289605794,0.46927374301675684,0.2983425414364653,0.6322580645161295,0.503378378378379,0.12639913009137285,0.12992097111098158,0.14862937727776898,0.11393683463900184,0.11706583422114325,0.39174419540205546
0.06347856615532255,0.053324340275746174,0.5072625698324025,0.2859116022099464,0.6552995391705068,0.49774774774774855,0.08353750883020467,0.0857337664441665,0.09367770559340832,0.06119169616767082,0.06264615522971023,0.3373700502648751
0.05411938070430011,0.04102385746797932,0.5039106145251395,0.3660220994475125,0.6663594470046093,0.5641891891891895,0.22477693500713106,0.23225482873657477,0.24626842021866582,0.24298055157491752,0.25110468232750693,0.5633544922908842
0.06004608853003468,0.049057943403020055,0.5687150837988817,0.34392265193370264,0.5797235023041463,0.4459459459459474,0.24885744768148224,0.2555342619004653,0.2901917287276185,0.2043234060938129,0.20975125155067378,0.19337282817204393
0.030953140610772145,0.09004463296742671,0.45027932960893935,0.2679558011049714,0.6221198156682046,0.44819819819819884,0.09313306908444623,0.0954347145961453,0.12812549516716842,0.08046366394674051,0.0823619844478938,0.393318625105336
0.042089843522569836,0.1084708809941839,0.45474860335195544,0.251381215469614,0.6276497695852541,0.4808558558558538,0.0619992124354338,0.0633449332144305,0.06572650926952939,0.07216035145905064,0.07377656666312574,0.5298324363008101
0.015604949800996692,0.08760228658973546,0.4849162011173185,0.3508287292817691,0.6525345622119811,0.5416666666666679,0.11815062983810506,0.1217839239123788,0.13604816986214546,0.12336618153904269,0.12714514089394643,0.4961181288085065
0.031111795542989817,0.06885383764278075,0.5452513966480446,0.37016574585635453,0.6995391705069132,0.5529279279279251,0.10645959546059855,0.10996163821908084,0.129646648708604,0.1123833750072922,0.11610522145434168,0.5012521755332439
0.04045322328600243,0.08635290244872884,0.5586592178770928,0.3494475138121551,0.6562211981566808,0.49211711711711814,0.10827261692671578,0.11148136953436105,0.12200919030264618,0.0691998542133441,0.07109504899524743,0.2371909260678639
0.03537917655470135,0.09755695285166244,0.49944134078212343,0.3508287292817691,0.6571428571428566,0.531531531531531,0.0995823573009029,0.10259700207490668,0.122072571700206,0.1003279622156106,0.1033360464764565,0.4714582742251714
0.0,0.09564518862700577,0.5396648044692753,0.3577348066298356,0.6967741935483875,0.5720720720720713,0.059043852198674696,0.06078589474963463,0.07387101885596578,0.06213318685355545,0.06396874552314391,0.48860338176320883
0.010447645619027668,0.08658311170473088,0.5765363128491607,0.377071823204421,0.6801843317972356,0.5259009009009006,0.1085816918857217,0.1120288579636618,0.13085089526224053,0.10106296031241316,0.10425802856890137,0.4222325735023227
0.005511876122228365,0.09835408240593768,0.5318435754189927,0.33425414364640815,0.6193548387096772,0.4898648648648667,0.1802576127682268,0.18530534941285623,0.20890508635715418,0.19435804486463037,0.19984439030978918,0.5430215668920894
0.012846100640208746,0.107235991203801,0.49497206703910734,0.2748618784530379,0.6110599078341021,0.45833333333333215,0.09994510395937692,0.1023665886739098,0.11430835049912849,0.1012281543836788,0.1036913605476357,0.47458003209837857
0.02060214350091183,0.12032181516311269,0.4636871508379876,0.23895027624309506,0.4552995391705075,0.2556306306306304,0.41355211835221906,0.4219285907305878,0.46075106956108386,0.35455903868602556,0.3617595897427833,0.09476051137205743
0.022242257057087933,0.12406639455325852,0.26256983240223164,0.004143646408838464,0.4691244239631338,0.2871621621621614,0.17178260940128862,0.17396388345216807,0.16580573601647916,0.21139613827090323,0.2142778023664549,0.693369017018916
0.00187125487026929,0.09431742575785496,0.29273743016759823,0.07182320441988921,0.47557603686636085,0.27815315315315203,0.18989218110112688,0.1927731213646931,0.17185865948344162,0.18311156318066743,0.1858402367804257,0.4197443139712639
0.03996968963019665,0.16485358477156353,0.28603351955306877,0.11740331491713007,0.4820276497695861,0.3254504504504503,0.1261823078147418,0.12814749132584197,0.13002693709396293,0.1555163556570594,0.1580820389612861,0.636902125353061
0.0828126346383602,0.19256411467824464,0.33184357541899345,0.09668508287293065,0.5059907834101374,0.30743243243243157,0.07232695717340058,0.07301685158913254,0.0692441768340992,0.06622347292232356,0.06674403200223339,0.4335728713651127
0.11000841890025637,0.21674140108825846,0.3117318435754193,0.009668508287294486,0.47465437788018505,0.29054054054054035,0.07740498329628515,0.07788971520123442,0.07219141182063066,0.07882298646621577,0.07928479061150762,0.4772613900545842
0.12429434943908912,0.21598134949210834,0.2960893854748612,0.08701657458563261,0.49677419354838825,0.343468468468469,0.0976037650483629,0.09891515665402376,0.09190302646173348,0.12348343467354242,0.12530671021486134,0.6190379802582268
0.13810693517097494,0.22050966361364654,0.34972067039106136,0.08149171270718014,0.5271889400921648,0.34572072072072046,0.037135121421898565,0.03718696476457684,0.0313104103945492,0.042567797437412534,0.04268318493721828,0.5041842226729734
0.1324713373126123,0.18289523045650213,0.35307262569832076,0.0704419889502752,0.4894009216589854,0.3569819819819813,0.08520588720173412,0.08606748597550926,0.08756140072888607,0.09885941002612492,0.09995974410395661,0.5483698851149063
0.11944503960260011,0.17979983599215732,0.3642458100558663,0.08563535911602216,0.5124423963133644,0.32094594594594383,0.07638422444963729,0.0772645743302508,0.06987799080969737,0.05316621007256409,0.05350621809961401,0.3328542572697746
0.14598699087777778,0.2094304958111497,0.3284916201117305,0.05524861878452825,0.5004608294930879,0.3096846846846866,0.035183720932219054,0.035058762028362146,0.024433528759309146,0.029159930387449406,0.02885128306850801,0.43715450838241954
0.15779906891388062,0.24524094878287261,0.31620111731843537,0.011049723756908492,0.4691244239631338,0.27702702702702453,0.07933844576439177,0.07984257581773738,0.057106639201394395,0.06295366999422974,0.06312454317597332,0.37268419514797857
0.16332404498464115,0.24996307727207512,0.28268156424580937,0.2223756906077341,0.48571428571428577,0.4549549549549532,0.24063941359183824,0.24611568211754592,0.22437014736174934,0.28527283302633805,0.2918636897015941,0.7170379717889976
0.16398486461057615,0.24618289094599977,0.4636871508379876,0.22928176795580413,0.6055299539170509,0.4819819819819813,0.11997859965553304,0.12281402331168886,0.1017588337822849,0.11952339777634916,0.12234999067028748,0.4627053258747655
0.21150012459506584,0.2852979740876984,0.4882681564245779,0.33149171270718014,0.6276497695852541,0.4808558558558538,0.22854648211194864,0.23538735674475914,0.20237680240849312,0.22375594713096594,0.23052508173398426,0.42817543161309174
0.2047271600941798,0.2854561399603259,0.4849162011173185,0.2334254143646426,0.5981566820276498,0.4808558558558538,0.09667696726709685,0.09888238954220496,0.09523054983362383,0.08457301086988542,0.08641801847488448,0.3963379053055486
0.20864608247494676,0.2917114946353285,0.4882681564245779,0.29143646408839885,0.6202764976958512,0.44144144144144093,0.12454638872034424,0.1279194569542665,0.10071304072254794,0.11030776348598767,0.11322850336910467,0.38148118349008464
0.2426529666434556,0.3011449251147935,0.44804469273742953,0.24309392265193353,0.6175115207373274,0.45833333333333215,0.04630387065490578,0.047158037351062394,0.0352400570432578,0.03858696688089911,0.03916395444073086,0.4262918750449928
0.2642090775074468,0.33846993715854,0.4636871508379876,0.20994475138121516,0.5880184331797249,0.4673423423423415,0.053843676690793776,0.05474639211415474,0.06823007447314214,0.04913888258340423,0.04986712872560154,0.4433260356808625
0.3039307414454422,0.3819294921108698,0.4737430167597765,0.21685082872928163,0.5963133640553,0.4301801801801801,0.05382516920821857,0.05468523104833812,0.053145301853905876,0.05302960728286365,0.05382274202888338,0.4662556267441319
0.3050838280262047,0.3614171301991158,0.43687150837988753,0.22790055248618657,0.6101382488479263,0.45833333333333215,0.04970355283872038,0.05057862891743355,0.03666613848835367,0.03988483778346522,0.04042844349223514,0.4136794989604021
0.3308520090081064,0.3767753042081532,0.46480446927374075,0.2734806629834239,0.6156682027649776,0.5180180180180187,0.0939576486157969,0.09633164597334501,0.06899065124385992,0.10768920641576804,0.11048612963546992,0.548093788243863
0.36389881250422107,0.41222399497372475,0.5217877094972074,0.29143646408839885,0.6617511520737338,0.5180180180180187,0.067760307030594,0.06949794070062074,0.05409602281730313,0.07002033735401839,0.07180224698992779,0.4830086089714545
0.39171116767701264,0.4297869217326964,0.5240223463687137,0.31629834254143674,0.6829493087557612,0.528153153153152,0.09051796179656973,0.09317081095014162,0.06784978608778325,0.10084751489779048,0.10383228350990509,0.5284290850268263
0.40222722413837264,0.44831511339257,0.5329608938547459,0.34668508287293065,0.6884792626728107,0.5731981981981953,0.06786722333377845,0.06984394522743223,0.07371256536206625,0.0720208606611113,0.0741244322969257,0.4941058399569763
0.3915161239988727,0.46119749338350147,0.5776536312849139,0.34392265193370264,0.6294930875576039,0.47072072072072046,0.12219052855377122,0.1257385855812223,0.10495959435905561,0.08851023250199128,0.09095071239863559,0.2676513557118599
0.404256551720926,0.46682694635742994,0.47597765363128275,0.2983425414364653,0.6414746543778804,0.5078828828828819,0.08181275381944612,0.08396007512520479,0.07843447948027255,0.08038193331357935,0.08245090714848141,0.4601831894270143
