sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6140861374436408,1.0000000000000018,0.7987730061349705,0.8925000000000001,0.8804780876494025,0.8984088127294978,0.425631515018724,0.44201154477206306,0.4055278658812868,0.48974819505716854,0.5078662276524929,0.8391547816956864
0.5085776624190146,0.7709176299712084,0.8932515337423315,0.9024999999999999,0.9535192563081001,0.8812729498164025,0.2906773228440934,0.3049539091500203,0.2693701857725419,0.3028502298735991,0.31702518865347107,0.7236328637676087
0.4241628406754625,0.638379952920598,0.8797546012269937,0.9725000000000001,0.9667994687914998,0.9290085679314561,0.606057918619705,0.6339310209873457,0.5280924331671952,0.5849383371040151,0.6118749498676469,0.6731945052060547
0.3657365425454806,0.5735537161250353,0.9300613496932524,0.9975000000000005,1.0,1.0,0.5905449031458155,0.6194876184944913,0.5072496601721794,0.6352908775409861,0.6659963897538376,0.8087164231341324
0.32468460041626557,0.5045589496123934,1.0,1.0,0.9707835325365206,0.8837209302325579,0.45906857566659803,0.48151240125164574,0.41255097417308567,0.3405795754646049,0.3582548280682458,0.4628716423134132
0.3268854932592369,0.4635421330013756,0.8846625766871163,0.9100000000000001,0.9402390438247004,0.8690330477356181,0.3510095806477697,0.3669808680334773,0.2707294970548256,0.2811402271195089,0.29442524038057843,0.5572351036836118
0.30843396951128454,0.4094427808647918,0.8687116564417181,0.9199999999999999,0.9468791500664011,0.8812729498164025,0.3407803111123864,0.3567307691752805,0.24173085636610786,0.3428588807580338,0.3584181349029061,0.7056662875142182
0.2837014361883927,0.3334750066358545,0.8809815950920257,0.8775000000000013,0.8950863213811413,0.8188494492044054,0.2447947233836841,0.2563478206684113,0.215677390122338,0.14815991295047537,0.1564072048183237,0.49555516668124944
0.25934559414054625,0.28095970047009544,0.8184049079754594,0.838750000000001,0.9030544488711811,0.8396572827417383,0.15092976365300995,0.15946193534263708,0.0917535115541459,0.22909806081639345,0.23916644239701568,0.8521270452358036
0.24597093763325617,0.18888979767180736,0.8392638036809821,0.8887499999999999,0.9030544488711811,0.8604651162790695,0.22297807814935863,0.2337544795058925,0.17285908473040326,0.27093826613972866,0.28255044361479015,0.7937859830256365
