sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.025352629521575132,0.016680630227623894,0.33852140077821247,0.2532258064516135,0.28277153558052603,0.21636363636363853,0.16779416093890615,0.16445190175102092,0.19532931554024968,0.12041541120105151,0.1180214309219289,0.20302424775288658
0.0,0.0,0.2315175097276274,0.24516129032258505,0.28277153558052603,0.283636363636365,0.15521289547164313,0.1522308292151216,0.17832544123977614,0.11629841305234376,0.1140223796087471,0.23024829059518534
0.014194239604019998,0.012363763327386756,0.30544747081712487,0.27419354838709964,0.3539325842696641,0.3345454545454558,0.1603194807409084,0.1575699678346791,0.2084588893671976,0.15499951590615035,0.15227215810012876,0.36593688463243257
0.02240641314867098,0.018226760907175343,0.35797665369650034,0.3225806451612918,0.39325842696629465,0.336363636363636,0.1855181273278323,0.18267375024354413,0.2436504520017219,0.18724456714675086,0.18431670438957354,0.4065120875447788
0.03970755790781322,0.04366103099564578,0.35992217898832735,0.3338709677419409,0.4007490636704141,0.3563636363636391,0.1434992455608194,0.1414304784906942,0.21975893241498065,0.1117457304389411,0.11010786207823088,0.25274340398631023
0.04823842767846109,0.043565159902122286,0.38521400778210335,0.3451612903225829,0.4307116104868953,0.403636363636366,0.12690032373902826,0.12516896636104471,0.17746448557899266,0.09941967416083064,0.09803980292334455,0.26134092907332457
0.06310415103749634,0.05866604294237776,0.43190661478599424,0.3112903225806498,0.2602996254681642,0.20181818181817945,0.2932809348410638,0.28745853485004447,0.3195221696082652,0.17876779044897503,0.1751950511999383,0.0
0.05940103112784989,0.061087256775961496,0.22178988326848526,0.14354838709677864,0.15917602996255198,0.1036363636363653,0.26371901350515425,0.2571920617196819,0.298751614291864,0.20365754907684772,0.19860664412250614,0.20093154387775122
0.06989253387057204,0.06251041553756886,0.1147859922179002,0.0967741935483879,0.14232209737827972,0.08727272727272606,0.23443299895558573,0.2282400978267248,0.2334266035299182,0.2197690725642011,0.21395477066122162,0.3661229027546668
0.06570658151757236,0.05348361001687163,0.09922178988326635,0.06129032258064626,0.12734082397004087,0.07818181818181813,0.125593441061565,0.12211406877092433,0.12634524321997417,0.10121742268434442,0.09839994952816127,0.2729874074450847
0.06200097179366093,0.049167685645183035,0.0894941634241242,0.048387096774195726,0.07303370786516794,0.05636363636363484,0.20869513727937428,0.20255114500435437,0.2425742574257426,0.18452557335782163,0.1790721638494176,0.3155317865732701
0.03690192027882855,0.02323776790230614,0.06225680933852118,0.14032258064516512,0.11048689138576862,0.20363636363636317,0.25383130378765006,0.24751132215086505,0.21857511838140337,0.28604372100937975,0.27885240194066874,0.561619229623386
0.04070175989648561,0.03370391341904755,0.22178988326848526,0.2532258064516135,0.25468164794007464,0.27090909090908966,0.2299214820519906,0.22539162902163112,0.29347826086956524,0.19996890063753694,0.19596819314788416,0.3032734829713489
0.04139622655241393,0.02112506638483369,0.29182879377431803,0.21774193548387188,0.3014981273408246,0.23636363636363455,0.07521924510727399,0.07372621075966106,0.08695652173913043,0.055558570954955804,0.054451322723973405,0.2663794043060289
0.043048888652250206,0.022451689525262886,0.25486381322957286,0.17096774193548825,0.25468164794007464,0.20363636363636317,0.07799007155518618,0.07626549977209095,0.09029272492466639,0.06461112594361629,0.06317344740101942,0.2926631836710967
0.02862750137753789,0.006618012891522529,0.21789883268482413,0.2048387096774249,0.2696629213483135,0.2763636363636337,0.07316611226340573,0.07171384637488261,0.07845458458889368,0.06965156978432885,0.06824312749294083,0.3293305527499437
0.027845316649790952,0.009006488812679958,0.29766536964980617,0.20322580645161636,0.27153558052434335,0.24909090909090992,0.06693826197202381,0.0655438129250103,0.08953938872148084,0.05647614884272232,0.05528313791475349,0.29867244097921103
0.023585052917171723,0.018029960657318878,0.27042801556420315,0.2112903225806484,0.3127340823970073,0.26000000000000156,0.05265284165092206,0.05163578816518557,0.055639259578131726,0.03623149074500577,0.03553051900806364,0.26788498848286235
0.02039751608467899,0.01318913472723482,0.28015564202334886,0.24516129032258505,0.3258426966292163,0.3200000000000003,0.06159062572047577,0.06044911584784072,0.06683168316831684,0.06278257144785135,0.06159460509164891,0.342168709717267
0.03326257791921616,0.02913428219350145,0.3443579766537006,0.25000000000000355,0.329588014981276,0.2672727272727258,0.10958202851540731,0.10757491003356086,0.09728798966853205,0.08983828331519206,0.08818349324648751,0.28330414689618594
0.033467125737344894,0.016748371066103385,0.28599221789883345,0.2064516129032299,0.295880149812735,0.283636363636365,0.042540878928994524,0.04170486985335983,0.06198880757640982,0.032862637636683165,0.0322139404046813,0.2895284876581336
0.02459744970240063,0.014326144878306302,0.3035019455252943,0.28225806451613167,0.3408239700374516,0.31454545454545624,0.1392367586789902,0.13690834042892472,0.13807576409814895,0.1145549417180344,0.11260343849752924,0.27862608177531045
0.029556968195304734,0.018911860278018278,0.3365758754863819,0.30161290322580925,0.295880149812735,0.2418181818181857,0.2560079017687851,0.25127190606490907,0.28497632371932846,0.21979547768327354,0.21570365980731265,0.29156596740323065
0.030374201846944615,0.0179893832184157,0.260700389105061,0.26774193548387615,0.31086142322097743,0.3381818181818197,0.13322308260531596,0.130731046653298,0.1523891519586741,0.13693474708296782,0.13432522337778013,0.38812099897544705
0.04366866088021126,0.03638476741214802,0.3657587548638155,0.3177419354838733,0.4007490636704141,0.36181818181818315,0.13599054945765626,0.13389210073216018,0.15540249677141627,0.12846457166496011,0.12643527205871422,0.34497932728290015
0.04614851588875002,0.029000392906266548,0.3891050583657609,0.28870967741935516,0.3838951310861418,0.3127272727272725,0.10491890986163085,0.10316875518512598,0.10654326302195435,0.08897791651874912,0.08746398706428228,0.29603185560343265
0.040675712608783776,0.02250371385419525,0.33852140077821247,0.24193548387097152,0.355805243445694,0.3200000000000003,0.041110111164817977,0.04040829779849108,0.053056392595781314,0.03832482990702465,0.037652293231891794,0.31612471933789177
0.0637735280265943,0.05337255304718136,0.3463035019455276,0.28870967741935516,0.3838951310861418,0.3563636363636391,0.06518497303294629,0.06414322880935994,0.11321566939302624,0.05902130893109144,0.05806329760424765,0.3148254990154119
0.07284641121044633,0.05858557093578742,0.3813229571984458,0.3209677419354868,0.3876404494382051,0.3763636363636351,0.11538614981528524,0.11355938500104361,0.1516358157554886,0.11972887810516866,0.11777495962519163,0.3816655888272866
0.08353288556258232,0.07052960481017845,0.3988326848249031,0.34677419354839145,0.4232209737827759,0.403636363636366,0.12333285319113284,0.12166652967036835,0.15884631941455016,0.1087018069903152,0.10718556265177007,0.31046860580870655
0.09475371236095143,0.10288807691503665,0.43385214007782125,0.35967741935483843,0.4775280898876417,0.44727272727272904,0.12680205556855068,0.12525696729971916,0.15368058544984933,0.13106547589359324,0.1294045855376563,0.38708336663735915
0.10527873183417213,0.09748431094909238,0.48054474708171213,0.35967741935483843,0.47565543071161187,0.41999999999999815,0.08304500304253373,0.08202211154868581,0.11310804993542833,0.06698978708672321,0.06614721318956933,0.284596100885766
0.12630674550057108,0.1177523927881925,0.45136186770427855,0.32903225806451886,0.3951310861423245,0.3327272727272721,0.11951593267202494,0.11764449915587676,0.14195006457167456,0.09154874825066087,0.09008866927454973,0.25570516127625875
0.1428167038957744,0.13265659554174958,0.35992217898832735,0.2758064516129082,0.38202247191011196,0.34181818181818,0.10493192829447191,0.10318035850213902,0.10514421007318123,0.09698306845087035,0.09532925019442867,0.3277087072467138
0.13609784433796168,0.11697941401034528,0.3696498054474695,0.2709677419354861,0.34269662921348143,0.2872727272727289,0.10736343558962372,0.1054420765070869,0.1300043047783039,0.09041039422842775,0.08877010680461106,0.29324885010281865
0.13975231710734182,0.11102120987121644,0.30933852140078244,0.2951612903225822,0.3445692883895113,0.33090909090909193,0.11034087716520685,0.10853283589570133,0.12279380111924235,0.09908667627030629,0.09742265721930665,0.31732657079951465
0.13609803586213598,0.10663654060518013,0.35797665369650034,0.27741935483871316,0.36142322097378354,0.31454545454545624,0.07196715659368925,0.07073814536479411,0.08609556607834698,0.07952928474400237,0.07812355716620585,0.372621910900226
0.1336808092585855,0.12447743577765857,0.34046692607004303,0.2580645161290356,0.355805243445694,0.32909090909091177,0.08224037990306726,0.0807826161235072,0.10320705983641842,0.07057134809868473,0.06930408418992658,0.3015731610728014
0.14465667663805348,0.1310213413872745,0.35408560311284276,0.24838709677419502,0.316479400749067,0.25454545454545396,0.08338180249861521,0.0818006321801174,0.09201463624623332,0.05466446428414256,0.053636160011011666,0.2345891978695112
0.16524150336517618,0.15541927580999237,0.2743190661478607,0.2112903225806484,0.31460674157303714,0.2672727272727258,0.08748050909631498,0.08573401250330194,0.10632802410675848,0.08214705890982066,0.08048275819480571,0.3293102070178243
0.16984919194993253,0.1484260959111232,0.28599221789883345,0.24516129032258505,0.329588014981276,0.31636363636363996,0.08409361681040836,0.08255030821750066,0.12473095135600515,0.09094436441411441,0.08923108809640393,0.375891760705125
0.16637072989671342,0.14322477961171476,0.33852140077821247,0.24032258064516654,0.3202247191011267,0.28181818181818485,0.145089174165214,0.14223229468967932,0.1496986655187258,0.09415625375906209,0.09229966285602559,0.17753976500679403
0.16946997408486464,0.15902935196025725,0.3015564202334673,0.22903225806451744,0.3501872659176044,0.29454545454545666,0.07076862087341926,0.06948139163093422,0.0686612139474817,0.09287267158193069,0.09112488951895073,0.429645184964504
0.21080836033664596,0.20240744422733847,0.3190661478599246,0.2951612903225822,0.36142322097378354,0.3727272727272748,0.11742710412520539,0.11548878814070924,0.12107188979767541,0.12611304911645538,0.12396612040149127,0.3999011778725631
0.2350279328431979,0.21475892678897646,0.40272373540856066,0.3370967741935509,0.4456928838951306,0.4018181818181823,0.11713271956321898,0.11550289533318549,0.13463194145501506,0.09937933300669224,0.09795838147150449,0.294982597132705
0.266328728645294,0.24751124466193097,0.43190661478599424,0.3112903225806498,0.3726591760299627,0.3890909090909105,0.12511301889478543,0.12312180084659442,0.1392595781317262,0.10332029702825055,0.10161920220762662,0.28298297498201586
0.273037628946045,0.24239339640142576,0.4143968871595334,0.3274193548387103,0.4269662921348356,0.39636363636363825,0.06995643864391604,0.06899299378326369,0.10277658200602668,0.06865917739252383,0.0676665619651215,0.336505329855182
0.28457140624518207,0.25730289508143533,0.4299610894941672,0.36129032258064697,0.4700374531835223,0.43454545454545723,0.13884116630040078,0.13708646457248302,0.1277442961687473,0.14325143834551393,0.14137017709389987,0.3937102622419544
0.2906521072543038,0.25960732384030916,0.46887159533074296,0.39838709677419715,0.45692883895130976,0.40909090909091006,0.24162421327720568,0.23860145546741915,0.2766896254842876,0.21413451354435914,0.2114179366448981,0.31890917810508573
0.30520660383013887,0.26987767471476953,0.4357976653696518,0.34677419354839145,0.3801498127340821,0.3490909090909078,0.15663190465131804,0.15423573208506705,0.18478260869565216,0.12997919863397517,0.12792597199818337,0.2795503593201619
0.30332679405961027,0.2603816608608511,0.37159533073930007,0.2629032258064541,0.3539325842696641,0.3345454545454558,0.14682104568252075,0.14416847270132882,0.18424451140766251,0.13078382129015412,0.1283891577450471,0.3166900400374943
0.31165809564066116,0.2602618898797462,0.35992217898832735,0.2758064516129082,0.37453183520599254,0.34363636363636374,0.10287081641112042,0.10113879622733557,0.12343951786482996,0.08816009130303396,0.08664319058177722,0.29987865224057375
0.32342744767415965,0.2705596687129921,0.3735408560311271,0.30000000000000426,0.34644194756554114,0.33999999999999986,0.16371687176297717,0.16086042313842544,0.20189410245372363,0.16276408786450067,0.1598709932592594,0.3849485180314051
0.32967841367421347,0.2838237751813355,0.3657587548638155,0.2983870967741993,0.38951310861423494,0.3818181818181827,0.09935793929126811,0.09771473648742773,0.09814894532931553,0.08195268789442647,0.08058083439442376,0.2874372370495782
0.32992643747990247,0.2927828668842398,0.4124513618677028,0.38225806451612954,0.4550561797752799,0.46545454545454845,0.14654051945226831,0.14467909736126064,0.16659492036160137,0.15270813835108835,0.15069462793551186,0.40454000479577973
0.3323802452007394,0.2976247809559278,0.5019455252918306,0.4387096774193573,0.5299625468164777,0.4709090909090925,0.2497531747128281,0.24712712514123616,0.2685105467068446,0.22674809223014702,0.22434451879498588,0.3407619476678705
0.3521702466046115,0.32148688152652616,0.5058365758754881,0.48870967741935445,0.5205992509363284,0.5854545454545459,0.3083121853791241,0.305661705443748,0.35126990959965565,0.28105021960257365,0.27852707986731434,0.35329637191998314
0.18450500481396048,0.2526929525859596,0.6264591439688729,0.48387096774193594,0.5973782771535596,0.5490909090909106,0.14600298416076674,0.14493028709486544,0.1621825226000861,0.14471398855191395,0.14355365141443693,0.3747218811082611
0.22080573070973308,0.2532263712273788,0.5914396887159548,0.47903225806451744,0.6029962546816492,0.5781818181818217,0.1568389397284355,0.15569123425730752,0.19457597933706414,0.16619748681944474,0.16488169780052908,0.42235559979944926
0.2501642798604866,0.25079772070422024,0.6225680933852189,0.47741935483871245,0.5767790262172312,0.5236363636363635,0.10234797935024581,0.10161711146885755,0.16390443392165302,0.08931751568904159,0.08863280067642172,0.3062744784589561
0.3008986505781257,0.305717873859523,0.5622568093385212,0.47903225806451744,0.5936329588014999,0.576363636363638,0.0637235489591763,0.06335713333926118,0.12656048213517004,0.05773185894972172,0.057353284068892965,0.31477318141853355
0.3073028359176009,0.30979938422726727,0.6206225680933883,0.47741935483871245,0.5543071161048694,0.5072727272727278,0.08998844719072718,0.08926511325199746,0.11945759793370642,0.08066910571729508,0.07998781992849864,0.31477463468511346
0.3183352029284814,0.3178309648537616,0.5428015564202369,0.4145161290322612,0.5243445692883881,0.4745454545454564,0.09397040784230394,0.09305777305035937,0.16013775290572535,0.08054881573040962,0.07973861138473967,0.300518089535754
0.33224273084360867,0.3254432816067401,0.5058365758754881,0.43548387096774377,0.5149812734082424,0.5145454545454555,0.08920650132137092,0.08834634135357626,0.13323288850624193,0.0988710344645482,0.09784393286384788,0.38960914395332114
0.3338613016404244,0.3297904257155597,0.552529182879379,0.4387096774193573,0.5692883895131082,0.5127272727272754,0.07801190892640343,0.07740084016843352,0.12914334911752046,0.0618481236228997,0.06134591782790268,0.2816387033955574
0.3340380784532817,0.32000955376439855,0.5486381322957214,0.42258064516129323,0.47191011235955216,0.4454545454545453,0.12275878229778699,0.1213428650068996,0.1529272492466638,0.09792118365347097,0.09675295849108165,0.2697349968391452
0.32143138272984384,0.2973414882192782,0.4785992217898851,0.4596774193548434,0.5205992509363284,0.5400000000000027,0.10405717359744233,0.10320208280598639,0.15260439087386998,0.10295282578782608,0.10202871892087009,0.3543921349212693
0.2915834893138136,0.2588466075729854,0.577821011673155,0.45000000000000284,0.5393258426966305,0.4800000000000004,0.0785947987581255,0.07792341824532724,0.10406801549720188,0.07725477712612552,0.0765422860540887,0.34067329840649324
0.3187797305369786,0.28453412740257544,0.5136186770428033,0.38225806451612954,0.49812734082397014,0.4254545454545493,0.08187838348019665,0.080958966800814,0.11536805854498494,0.0754188878750627,0.07452734542599888,0.3220351545185691
0.32775340419855503,0.2812497244385299,0.45914396887159725,0.4096774193548427,0.5000000000000036,0.49818181818181984,0.06931853543470437,0.06869760590431394,0.0961041756349548,0.06390112163078016,0.0632777925265011,0.3198581611817964
0.3406606013514333,0.29748112342489375,0.5350194552529217,0.4177419354838712,0.5112359550561827,0.46545454545454845,0.15856745165017033,0.15688915318559574,0.2050150667240637,0.11189609292254793,0.11069000835582243,0.2011945851287231
0.3515240440406009,0.31026249499088365,0.49805447470817654,0.36935483870968255,0.3913857677902648,0.3527272727272752,0.20556693385250285,0.20243291048523054,0.23837709857942316,0.17454810572609677,0.17185098284509218,0.2868195987530973
0.329586290546386,0.28004220431031657,0.37937743190661877,0.29677419354839074,0.40636704119850364,0.34363636363636374,0.1218609303812007,0.11994284118735697,0.16745587602238485,0.11953890794295322,0.11761277576645451,0.3585063326091222
0.3409848517784839,0.2989488778662617,0.3696498054474695,0.2951612903225822,0.3239700374531864,0.3000000000000007,0.19057347876462633,0.18713552028420247,0.23956091261300042,0.1673263056597906,0.16430376213589248,0.3100878499647583
0.3309254275729314,0.31592026566006837,0.3249027237354092,0.25645161290322704,0.33520599250936556,0.283636363636365,0.08413939130007529,0.08262942189172275,0.14776151528196296,0.08070357906719516,0.079231451493699,0.3351523386692438
0.33430142419291276,0.30607371525409244,0.30544747081712487,0.23064516129032242,0.30337078651685445,0.28000000000000114,0.1376917646653696,0.1349429975532112,0.18618166164442532,0.13191484055708932,0.12925638603539094,0.3527644763517196
0.35714566160398054,0.32244305616914826,0.3015564202334673,0.2854838709677452,0.3501872659176044,0.33090909090909193,0.07471572572093771,0.07343996636719326,0.15669393026259149,0.06434487432630273,0.06322112012011706,0.3029392316579592
0.36356440278070146,0.3120851140714098,0.35408560311284276,0.24516129032258505,0.3370786516853954,0.2763636363636337,0.06203409233596459,0.060909198716019484,0.09341368919500645,0.049866067368260464,0.04894976233067977,0.289450011262816
0.37984759655356104,0.32497113677914147,0.2957198443579756,0.20806451612903487,0.3052434456928843,0.23999999999999844,0.060631461184702584,0.059441402157757194,0.07156693930262592,0.04403640385749451,0.04317225834969039,0.27120279608489983
0.3924372466254882,0.3333873586704712,0.25680933852139987,0.19032258064516228,0.26779026217228363,0.24909090909090992,0.09150110509696842,0.08952115770902028,0.14776151528196296,0.07309523739668997,0.07150317086035614,0.27952710705488265
0.39055054198468486,0.33042504605528444,0.2723735408560337,0.1887096774193573,0.2808988764044962,0.24727272727272975,0.047987623249913174,0.047008960221152696,0.11030994403788205,0.04098514565357071,0.040134033706840204,0.3028665683289614
0.40838297480327146,0.35290830209540136,0.26848249027237614,0.18064516129032526,0.2659176029962538,0.21454545454545482,0.04692641099864398,0.045924712348451656,0.07802410675850194,0.033814688874349776,0.033081940589389215,0.27812470480522594
0.43362068982027946,0.37189065627105267,0.2315175097276274,0.14677419354839216,0.23408239700374978,0.21272727272727465,0.07386070864789296,0.0721486900112506,0.11665949203616013,0.05808392720402062,0.05673050437912511,0.28108791536175437
0.46826281636681344,0.4131960412094733,0.2295719844358004,0.20806451612903487,0.26217228464419406,0.27090909090908966,0.13190990068615538,0.12915861153146344,0.1568015497201894,0.13091584688551622,0.12811442615364843,0.3688143524607437
0.4719741718159538,0.42211203979391954,0.29182879377431803,0.23548387096774448,0.3202247191011267,0.25818181818181785,0.09352736117626159,0.0917667223976107,0.12828239345673698,0.08128375821125855,0.07972595187398607,0.30496363200383664
0.48962235837888635,0.46541386408428753,0.2782101167315183,0.21935483870968042,0.32771535580524613,0.28000000000000114,0.0503981330727407,0.049464499853468624,0.06112785191562634,0.04515348708936373,0.04430357914688098,0.3110426461077888
0.5117818968669141,0.4812221227846716,0.3015564202334673,0.21290322580645338,0.2659176029962538,0.21272727272727465,0.03347962972217405,0.0328178212923532,0.04509255273353422,0.029062500916844418,0.028493934308782567,0.30582687235232997
0.5203951220325012,0.47531136426644993,0.22762645914396984,0.22258064516129394,0.2790262172284663,0.29454545454545666,0.04485396048023739,0.04398854043437882,0.07016788635385277,0.039558535748130376,0.03877721636408029,0.308057636552561
0.5642321326619006,0.5246231606008114,0.315175097276267,0.21935483870968042,0.28651685393258575,0.23999999999999844,0.048849779463548175,0.04786333910975685,0.06941455015066725,0.04417869811027365,0.04326879897567221,0.3125380574185626
0.5866255221667211,0.5385070142651549,0.25680933852139987,0.23064516129032242,0.29400749063670517,0.3000000000000007,0.071214607185587,0.06982223375602686,0.0759793370641412,0.05996529193793037,0.05877538615292821,0.2977002056372211
0.5963783161692566,0.5617794015198894,0.3210116731517516,0.22903225806451744,0.2602996254681642,0.2054545454545469,0.1477222571946789,0.14462286167096677,0.170469220835127,0.10738448493881347,0.1051093598129914,0.22084710908945582
0.5940001604972585,0.5691992788544655,0.22178988326848526,0.15000000000000213,0.2097378277153581,0.17999999999999972,0.12234555204244511,0.1194451764159667,0.14873009040034438,0.092035776002441,0.0898443259568628,0.24784298907870167
0.6187967953409066,0.5938895215161453,0.19260700389105168,0.16129032258064768,0.2415730337078692,0.22727272727272663,0.055661359485545125,0.05440745594903925,0.09104606112785191,0.06017579941497992,0.058803164945916905,0.3523575617093322
0.6427363595046653,0.6158430269015533,0.24902723735408472,0.17903225806452028,0.2602996254681642,0.20181818181817945,0.04452136051862077,0.04357756292983648,0.07544123977615153,0.046142212103519806,0.04514391317183468,0.3352976653272393
