sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34878004856453515,0.05939133750521819,0.23703703703704093,0.36434108527132025,0.49438202247193885,0.2556390977443641,0.21114236221629162,0.20874799515543369,0.15390717969059903,0.19076268372393784,0.1888032294333089,0.3494542483754471
0.3644635835244685,0.01824760589444452,0.26666666666667993,0.5503875968992276,0.584269662921372,0.6315789473684248,0.3059903165781162,0.3039498931463673,0.2903609678698929,0.37702074485747733,0.37471050558640584,0.6627829435657312
0.38784145084077437,0.00678500120613279,0.6296296296296475,0.7209302325581461,0.9887640449438209,0.6015037593984829,0.17599558063805304,0.17599127798401953,0.1737405791352638,0.1280649784162603,0.12808589896288203,0.2500555711122594
0.3764246289879196,0.07178598699577421,0.6074074074074076,0.4806201550387499,0.6516853932584468,0.3082706766917198,0.048931273412824716,0.04835491014900739,0.06783022610075368,0.042514287212289614,0.042039244554845756,0.2636611114799814
0.18234459447425166,0.02977609248901203,0.3037037037037038,0.4341085271317837,0.6067415730337302,0.3684210526315752,0.2807748573807017,0.2784119788133847,0.1658072193573979,0.16896922350967336,0.16756577675626244,0.160495145827259
0.1035330996799928,0.07918597650627035,0.3777777777777942,0.5426356589147332,0.6067415730337302,0.3082706766917198,0.5033650197096198,0.4997579708115561,0.45061483538278463,0.3131630227721561,0.3111205402351418,0.12166753752132632
0.0852748922931994,0.14706346568424777,0.3111111111111171,0.2868217054263624,0.5955056179775511,0.2631578947368354,0.12248120853022548,0.12098912364130254,0.11622372074573589,0.035401265313969144,0.03477538000954061,0.10611051289971507
0.034784794194422375,0.019984235012863394,0.2814814814814923,0.19379844961241588,0.37078651685393993,0.1428571428571388,0.05568273633180715,0.054223525402274264,0.025783419278064268,0.023958387948059212,0.023063076860427023,0.2018833555136647
0.11733461044473614,0.0,0.15555555555556566,0.2868217054263624,0.3033707865168651,0.3157894736842195,0.176598499130818,0.1742967927370936,0.18048393494644982,0.11927419213897478,0.11779450521785673,0.22568511242685543
0.10521524538548022,0.022219862495170162,0.3185185185185162,0.44961240310077244,0.505617977528118,0.5037593984962427,0.16579646451044244,0.1645784597485645,0.0809202697342325,0.22795968122476795,0.2264743276398381,0.5333065822178213
0.0,0.24958803011072206,0.51111111111112,0.4341085271317837,0.7865168539325964,0.4586466165413441,0.0,0.0,0.0,0.0,0.0,0.24360932209016664
0.012380592392347012,0.1769914781961397,0.45925925925925526,0.3720930232558146,0.292134831460686,0.05263157894736992,0.1524174889209901,0.15081082243120342,0.1554938516461722,0.08147206347541897,0.08055415926572945,0.1713957442631848
0.11988553493223009,0.30809710016580993,0.06666666666667709,0.0,0.0,0.0,0.36836330582964033,0.36237728191534485,0.47560491868306226,0.26780221604711724,0.26364472357031243,0.25646429159100814
0.13053252775045365,0.40733520274392987,0.0,0.17829457364341295,0.13483146067417806,0.30075187969923434,0.11947732781627202,0.11735977978356205,0.12217374057913527,0.11885475104423354,0.11704667031979687,0.33233545898851913
0.2624305620147709,0.6375358659080632,0.3111111111111171,0.3333333333333286,0.258426966292177,0.09774436090225436,0.2699559900105281,0.26699310963264894,0.2625942086473622,0.1614127300372254,0.15961391090198535,0.16093394110328144
0.5376018935023623,0.8575751673182701,0.11851851851852757,0.05426356589148895,0.11235955056181979,0.05263157894736992,0.16459062752491244,0.16131651874097858,0.12336374454581517,0.1556082769709362,0.15291793870237547,0.3443648005357921
0.7465976129362915,0.9097964961787213,0.07407407407409039,0.10852713178294948,0.22471910112361115,0.007518796992485477,0.02753225766961287,0.02601018673813732,0.03728679095596987,0.014582131809364018,0.013534544418864203,0.23020874530532356
1.0,1.0,0.022222222222239907,0.5658914728682163,0.20224719101125288,0.5187969924811995,0.8869634943564382,0.8810771756973614,0.8663228877429592,0.6523401317744106,0.6482198488552389,0.29441719615592243
0.9618885152986181,0.9265060557750928,0.5259259259259323,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0
0.6231954039821304,0.5128109813416195,1.0,0.8992248062015449,0.9887640449438209,0.5187969924811995,0.40736631736160417,0.40749067780835274,0.425624752082507,0.19860317377095016,0.1990820909398876,0.0
0.39471054230398295,0.41620405417316775,0.51111111111112,0.3798449612403232,0.4719101123595806,0.24812030075187863,0.42279735817643166,0.41889652208568423,0.4264180880602935,0.4687931456334434,0.46495754742023365,0.6849709731151289
0.39552984621229825,0.5519401525306513,0.25185185185186754,0.2093023255814046,0.4269662921348356,0.16541353383459523,0.06226587175280951,0.060862659179859946,0.096390321301071,0.11168929900907038,0.1101618218698347,0.4213271825013063
0.40238112672098225,0.5803336864982072,0.15555555555556566,0.34108527131783717,0.43820224719101475,0.33082706766917624,0.04031443576622673,0.03941225935805198,0.11106703689012304,0.0757091176007969,0.07472029793613078,0.3676469314642194
0.4205106994361856,0.5707512704130053,0.3481481481481694,0.3178294573643399,0.5168539325842971,0.44360902255638734,0.15707403961511152,0.15526324680807585,0.23919079730265774,0.16921171289257064,0.16757558456400345,0.39449716082135544
0.4548383457977039,0.698111613191152,0.45925925925925526,0.8139534883720927,0.8988764044943878,0.7894736842105345,0.2404344073647871,0.2405006503087858,0.3919079730265768,0.29066394029955084,0.29040408981491606,0.558222648187227
