sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8865680212302509,0.03222222222222193,0.033943965517241104,0.0,0.010005558643691792,0.13272629628959165,0.11889903968392378,0.11790192611389311,0.12222167323927177,0.10927392173690433,0.3471399230639624
0.9925528794486107,0.8495105298743653,0.009999999999999787,0.0037715517241387886,0.00576553491351639,0.0,0.06966685372579547,0.06183643830473186,0.06823059376138865,0.06375594840349097,0.05636157483311664,0.3473105444742479
0.9851897379973789,0.8649372695321631,0.0,0.0,0.0032030749519531554,0.005002779321845452,0.04334591025816746,0.038063207472448374,0.040357957536409896,0.03531713918908396,0.03067726762978072,0.31149924322295314
0.9933201319810667,0.8478481005956029,0.005000000000000782,0.0657327586206895,0.008327994875077849,0.081156197887716,0.10308380335172031,0.09235088897046473,0.08680335281493379,0.11038938507886728,0.0988804150099308,0.4863904543008326
0.9894050019899394,0.8501074268075959,0.08166666666666611,0.0959051724137936,0.08007687379884665,0.06058921623123936,0.12038332466999581,0.10890308207684989,0.11435204556804837,0.10625090642148557,0.09590047510726243,0.3069187692793307
0.973241094259846,0.8122011048211695,0.06055555555555525,0.1600215517241388,0.09481101857783436,0.12395775430794931,0.1311393969799864,0.11942008267834182,0.11999406103634916,0.14627927871315413,0.13322807941191386,0.5741524203713433
0.9781233227000374,0.8302673400961149,0.12388888888888872,0.1395474137931041,0.1460602178090955,0.1539744302390229,0.12339144234656628,0.11260863766371033,0.11639018991186037,0.10852753338709104,0.09884601831751337,0.302354646554194
0.9840824309637028,0.8426730284148745,0.15333333333333332,0.1848060344827589,0.1941063420884035,0.162312395775432,0.14592698142597674,0.1341153096883344,0.13234440590117025,0.1362546368405829,0.1251388262683083,0.3630560569534268
0.9787545047484709,0.8241040263389321,0.1605555555555549,0.1643318965517251,0.1729660474055077,0.14007782101167443,0.09163130214704228,0.08373226006468572,0.08295652408654691,0.06932711266361358,0.06306966112622844,0.21570669610833892
0.9627015954811942,0.8264205256231607,0.13944444444444493,0.2165948275862073,0.19026265214606042,0.1750972762645926,0.17655287092661506,0.16303947889017895,0.16072995262326722,0.1759377894652517,0.1623554866951359,0.46335087653194923
0.9744267817870025,0.850094088513135,0.17444444444444507,0.3054956896551726,0.22869955156950716,0.3157309616453592,0.29934684469178774,0.2792990392916265,0.24835666176252244,0.2969907686118412,0.2770286707083177,0.5270801060412065
0.9979823108370773,0.880378453490164,0.31555555555555515,0.3717672413793114,0.3632286995515681,0.3046136742634804,0.32194694934145707,0.3039117111849184,0.26549867048200093,0.2904642141199801,0.2741158085795047,0.2826585375043633
0.9917444893279601,0.8838328112133675,0.3033333333333328,0.3351293103448283,0.3203074951953866,0.2634797109505289,0.1696011675248112,0.1589716594498199,0.12887551122329152,0.13006338834302397,0.1218081879781318,0.11275800267733432
0.997362082584317,0.867423792605706,0.26222222222222236,0.3065732758620703,0.2978859705317092,0.29683157309616526,0.15835908628942788,0.14750908117687128,0.11873878008287553,0.1617553212837439,0.15069463764718827,0.4872840839372028
0.9850086352422558,0.8639790870141315,0.2961111111111112,0.3270474137931032,0.3549007046764885,0.3468593663146198,0.12242045892414279,0.11517185107775006,0.09989606813611024,0.1221855363033098,0.11481991046196678,0.43181221976322015
0.9474933455691286,0.7917726413935258,0.34611111111111104,0.3642241379310356,0.39397821909032515,0.3557531962201228,0.11911485689114625,0.11243538513124081,0.10043597392255052,0.1070524748284655,0.1009417004205817,0.3245077039121357
0.9684545289685298,0.8376566905446508,0.3550000000000004,0.3523706896551735,0.4176809737347842,0.3785436353529743,0.07068533465050546,0.06674801589765514,0.06982331583138743,0.0696235634568593,0.06562389894110328,0.39108702189570343
0.9560132078434043,0.8173320869625949,0.3777777777777782,0.3647629310344831,0.36194746957078827,0.29349638688160073,0.16360424150109348,0.1543007142025231,0.1324928799924413,0.12515276250086146,0.11791981499287037,0.11854917771144083
0.9466185024213978,0.8157531841422836,0.2922222222222217,0.3475215517241379,0.3651505445227414,0.335742078932741,0.10238478838612798,0.096450985943808,0.09662963812814665,0.09863720578977675,0.09278121334793013,0.38765255509116514
0.916473169894588,0.8088215964842576,0.33499999999999996,0.3437500000000009,0.39333760409993523,0.3173985547526401,0.05980444131817207,0.05626530725667897,0.05424703389258575,0.05658052804378134,0.05310664050245213,0.3648418943810815
0.9533918428300714,0.8799183135651596,0.31666666666666643,0.3211206896551735,0.2844330557335031,0.25847693162868346,0.192284543657618,0.17953307501626506,0.1450321918825165,0.15372380731721788,0.14331587549174776,0.13607839485064585
0.9130589934922284,0.8063674800813105,0.25833333333333286,0.299568965517242,0.32479180012812314,0.29349638688160073,0.10841283346306789,0.10134316013945958,0.08952987703645715,0.1018362840100934,0.09504758194868967,0.3663853072216223
0.9146575174074068,0.8158843465997201,0.29277777777777736,0.3539870689655178,0.3651505445227414,0.36631461923290853,0.11587787193949285,0.10917688256513518,0.09421355973382645,0.12281057737709486,0.11558526697328263,0.4913278113609688
0.9136926097174776,0.812074017543921,0.36555555555555586,0.4342672413793105,0.4452274183215881,0.3885491939966661,0.18424419060721806,0.17549049149521517,0.16239016291657105,0.18756956560045118,0.17862894635036924,0.5033516443282955
0.9176737059003228,0.7940611912794555,0.387777777777778,0.3890086206896557,0.36707238949391297,0.3229571984435804,0.14711217772168877,0.13886147322063944,0.12176225248694103,0.10946501504879527,0.10330237937382832,0.11506281356127407
0.8887710206381687,0.7703047629969051,0.3205555555555559,0.2893318965517251,0.36194746957078827,0.3118399110617016,0.043967429298976526,0.041010482820583505,0.034648453844804084,0.039011101554543834,0.0362441911514184,0.3392209568590874
0.8825957574732275,0.7633803064599993,0.31166666666666654,0.3205818965517251,0.3786034593209475,0.35075041689827735,0.05140074530563479,0.04822001083264192,0.035174861986583345,0.05117309928111482,0.04789245954931824,0.38606435413042445
0.8686406217861258,0.7649223441536455,0.3505555555555553,0.3911637931034484,0.3555413196668784,0.29238465814341374,0.09701558797339106,0.09157358011580752,0.07398059038697746,0.08836008505931175,0.0834249151228634,0.34054682740151415
0.8776590034723535,0.756108180195425,0.2916666666666661,0.2947198275862082,0.3542600896860968,0.31239577543079555,0.06253481497955711,0.05840939075750952,0.036848569924548165,0.06452058038477523,0.060145350281052376,0.4129286951798741
0.8771694905146212,0.7742447865001418,0.31166666666666654,0.3022629310344831,0.3344010249839844,0.2790439132851592,0.050849481191075296,0.04739650671641736,0.03984504703929165,0.034599197408246164,0.03204657190956804,0.24323219512264482
0.887012084470804,0.7740289113889443,0.2777777777777777,0.286637931034484,0.3401665598975008,0.3190661478599237,0.04182616258972588,0.038880110402487136,0.028722987838622163,0.047584509662552975,0.044166683157364245,0.4331167626293613
0.8974150259300684,0.8004058658392568,0.318888888888889,0.3367456896551726,0.3901345291479821,0.34241245136186915,0.0685587223430492,0.0645251425746467,0.050292224006910795,0.0775696919198291,0.07291673910520441,0.4792840725624421
0.9012678409947021,0.8088015357765483,0.34111111111111203,0.3512931034482767,0.4112748238308779,0.3857698721511955,0.04425655202614345,0.041671985376339885,0.03953460121208849,0.04507155353167395,0.04233516701558225,0.39072729508901816
0.8864161979862057,0.7872766753032625,0.3849999999999998,0.3529094827586219,0.3581037796284434,0.30127848804891677,0.08552722658549852,0.08052892559083946,0.07414256212290957,0.05827768485042107,0.05470608990748414,0.16779407133254612
0.89690336196331,0.8106272778085772,0.2999999999999998,0.3539870689655178,0.37540038436899437,0.35519733185102886,0.0620128596685864,0.05845739564528382,0.057567454479193376,0.06207893873813978,0.05839386315576159,0.3955217567180403
0.8959839733798427,0.7924399729937663,0.3550000000000004,0.339978448275863,0.43049327354260036,0.35186214563646434,0.01949992284888467,0.018267641333757353,0.01575175131939477,0.015115472700703507,0.013999937040580761,0.3285229944341874
0.8736844795669114,0.7680841204867637,0.35111111111111093,0.339978448275863,0.42344650864830236,0.36520289049472066,0.03675461893814205,0.03460393711313152,0.023904328694642783,0.03446072578637411,0.03232222899360725,0.3582431113382904
0.8693655196419812,0.7679673754752914,0.36444444444444457,0.4859913793103452,0.4477898782831513,0.45636464702612667,0.21650128743229882,0.20722259381040656,0.17633322985139094,0.23562321583872314,0.22540280000484003,0.6646258450203075
0.8696096675766434,0.7624163667033645,0.45444444444444443,0.4568965517241379,0.5265855221012163,0.44413563090606,0.07218508337061585,0.0692472966426393,0.062332123044528724,0.07168129013338528,0.06866906481710641,0.397016115903124
0.8628986420944633,0.7398808414201063,0.44333333333333336,0.440193965517242,0.5336322869955143,0.4624791550861591,0.03840315293764725,0.03682374830102954,0.03734798277700541,0.04265437627088887,0.04078600351775437,0.41750703635586794
0.7789146735829746,0.6206840653736974,0.461666666666666,0.5608836206896557,0.5554131966688018,0.5936631461923296,0.20557281039531541,0.199190491215992,0.17545588294842548,0.23121546903904056,0.22395451365400698,0.7155598906032391
0.7605232506484043,0.6279995933436817,0.5916666666666668,0.5528017241379315,0.6534272901985894,0.562534741523069,0.0981457009588289,0.09555469793046978,0.07415605976757056,0.07506776874727475,0.07304663348515943,0.21302865088939965
0.7565248718101634,0.6085425006030833,0.5616666666666665,0.9423491379310356,0.6700832799487504,0.6881600889382993,1.0000000000000002,1.0,1.0,1.0,1.0,1.0
0.7251804637837092,0.6016738062140563,0.6866666666666665,0.78125,0.8135810377962844,0.7370761534185659,0.20662637568196845,0.20640429127655763,0.2043003495889967,0.18131323863857135,0.18115888579734823,0.26313020617464666
