sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.061227986604335705,0.05106079730691038,0.13274336283186017,0.11954022988505741,0.16744186046511444,0.15789473684210265,0.12571827039737832,0.12292793932176391,0.15762996087199554,0.12664099446391663,0.1238919463543613,0.5523117583043997
0.012493253971514129,0.004612020180811083,0.15265486725663635,0.10804597701149277,0.14883720930232514,0.12280701754385603,0.24396469415919314,0.23918373447272373,0.2111049003167505,0.24241175458043357,0.23778633621981166,0.5684061425782937
0.0022765654243013245,0.0,0.11725663716813983,0.052873563218390984,0.07674418604651123,0.07017543859648967,0.2578760626566102,0.25183272482316327,0.2699832308552264,0.17022387828537083,0.16590269812241204,0.26788136325162804
0.0001947906331354332,0.0001241675198020431,0.06637168141593008,0.02988505747126524,0.0,0.0,0.3096073747013721,0.30176491459368115,0.3215949319918017,0.20443984552762967,0.19905729108732848,0.21700920695790366
0.0,0.0050611384400451875,0.0,0.0,0.030232558139534405,0.06798245614034926,0.19263676427055582,0.18739449125158064,0.2131544624557481,0.21261085204083036,0.2070465250480094,0.6335015805565632
0.025097129784068528,0.0198899766223799,0.05973451327433921,0.020689655172414945,0.09069767441859966,0.08991228070175339,0.08036123028430624,0.0775964915785873,0.08990124836966647,0.0936542659288359,0.09068464359359421,0.5863889032837575
0.027058663443670028,0.023486906948148256,0.08407079646017834,0.16781609195402325,0.12093023255813762,0.21929824561403422,0.32102923947349765,0.3155012426265186,0.36631265138811253,0.38294687140124195,0.3767282032881801,0.8082748613774162
0.030716799469655776,0.02940517804760079,0.21238938053097556,0.17011494252873405,0.15581395348836935,0.14035087719297934,0.2439615671657348,0.23983042836520674,0.2441773802869387,0.2223075261169114,0.21861181761752913,0.49756196990896684
0.03684689275873776,0.0420877448260315,0.13716814159291957,0.10344827586206762,0.11395348837208985,0.10526315789473273,0.1904209767059834,0.1861662543633854,0.22759455934414013,0.15359876785974053,0.15003270110870104,0.4328659031628405
0.04656317779675323,0.038673894611519266,0.09734513274336365,0.11724137931034662,0.08604651162790589,0.1666666666666643,0.18648992899640188,0.1823440012986868,0.1955468604434507,0.2200521573629438,0.21555068558191415,0.680100879238569
0.03904229541923332,0.04140798639239751,0.16150442477876226,0.12413793103448256,0.17906976744185954,0.15789473684210265,0.06132367717753401,0.05946635808434344,0.08766536239985094,0.054453902372175844,0.052742803917602665,0.5113319859736402
0.14518294988770464,0.1343393693922108,0.15486725663716783,0.12183908045977176,0.19302325581395152,0.19298245614034926,0.0454460551935192,0.04382130419404313,0.043786100242220974,0.037430024557327024,0.0359403085078315,0.5039595101138347
0.17582980909916746,0.15716296429772836,0.19026548672566435,0.1999999999999993,0.2186046511627886,0.2719298245614006,0.2337463049360634,0.23027531577615645,0.24809018073411587,0.2419082960477329,0.2384697037118637,0.6005002504707122
0.22593088179034204,0.19132060603737067,0.26769911504424826,0.19540229885057414,0.23488372093023102,0.23464912280701355,0.10109799163633483,0.09908923439989523,0.09092602943916527,0.08884984427682534,0.087008584380809,0.5007251558964261
0.2661110591179545,0.22424025018619886,0.23230088495575174,0.2022988505747101,0.25116279069767344,0.2697368421052637,0.07766055026746217,0.07603448930079501,0.08850381963853175,0.060442078938690594,0.05903820105953887,0.47828850771277054
0.2311060600929098,0.17171867751347758,0.2654867256637168,0.2827586206896555,0.2883720930232556,0.28289473684210265,0.2314813193410799,0.2289681852504301,0.2408235513322154,0.25478961981430853,0.25223575233103246,0.6534058834706604
0.252404371727061,0.1777861395296414,0.2787610619469021,0.2850574712643663,0.3162790697674396,0.35307017543859587,0.17399988325891086,0.1722423169472048,0.1771939631078815,0.21632993629524316,0.21440599655113185,0.7083802318149626
0.25460658805167835,0.18250492573802735,0.3495575221238951,0.33333333333333215,0.3860465116279066,0.3486842105263115,0.19923075960925085,0.1979580571394177,0.23104155021427242,0.18410662969409403,0.18301161345553565,0.5111868856989861
0.2545721189272969,0.1832123275857045,0.34734513274336365,0.42758620689654947,0.3953488372092977,0.4824561403508767,0.42996785450724834,0.4292692430207955,0.5177007639277063,0.4807178126687263,0.48022906637714674,0.7917817968250678
0.2786710469174878,0.20647913977389543,0.4823008849557553,0.42528735632183867,0.4325581395348834,0.41885964912280826,0.3217526172935246,0.3212827007019862,0.37665362399850943,0.2365674793234992,0.2362426347637503,0.2899835898498903
0.28120833519540067,0.20355726437380284,0.4181415929203567,0.42528735632183867,0.4325581395348834,0.462719298245613,0.19946674338223946,0.19896978606285937,0.2102664430780697,0.21902837992612023,0.21868552975333488,0.6334815428995871
0.290536441780346,0.2303987505671703,0.4601769911504441,0.40229885057471293,0.45116279069767273,0.44517543859648967,0.1984469265823629,0.19801720762228323,0.20169554686044344,0.17602345395295327,0.17570191111112937,0.4852968509785632
0.2839438209385099,0.23288230525487652,0.4424778761061958,0.38850574712643393,0.4186046511627879,0.39254385964911975,0.18099892848357496,0.1801938381811251,0.17123160052170672,0.08816209796346318,0.08761350718291047,0.2334725605016324
0.30625897174193106,0.23433910435440897,0.3915929203539825,0.37701149425287284,0.4441860465116285,0.42543859649122595,0.09926724119959808,0.09883971715246456,0.08990124836966647,0.09492781212370495,0.09453577338622832,0.5282140574527993
0.3090435559470963,0.24519954939071553,0.42477876106194756,0.5609195402298859,0.47906976744186025,0.524122807017541,0.7022587316080667,0.7060663020932205,0.7886156139370225,0.7736220665404361,0.7781123445585576,0.9215836658547961
0.33894512054474024,0.2713841156993153,0.5221238938053077,0.51264367816092,0.5372093023255822,0.49122807017543835,0.17510246115231792,0.17574061973159746,0.1872554499720514,0.16049073875481845,0.1611487663645424,0.5079283481024685
0.3830076836087084,0.3396604750667027,0.48893805309734617,0.48505747126436916,0.5255813953488371,0.5109649122807021,0.1303722789945257,0.13068981961408602,0.13955654928265326,0.134819843010337,0.1352199515529096,0.5657114231918606
0.3841842430810747,0.31529085492117126,0.5088495575221259,0.49425287356321945,0.5069767441860442,0.49122807017543835,0.18366708776845236,0.18406392939731028,0.18576485932550774,0.13613142306632126,0.13650484094802712,0.39369021091361356
0.3751892044305647,0.2961573700140363,0.49115044247787765,0.519540229885056,0.5395348837209291,0.5679824561403493,0.1157731804025066,0.11631797623285123,0.11542761319172722,0.14337158023635105,0.14412762999470183,0.644239000880966
0.341611868440971,0.26856119313783733,0.5663716814159301,0.5241379310344811,0.5790697674418581,0.5701754385964897,0.12393171480151931,0.1247026067245729,0.1465436929383268,0.10152217785809763,0.10220184401340252,0.46970548099013665
0.33012162590859706,0.24508102665374043,0.570796460176993,0.6896551724137936,0.6139534883720934,0.5548245614035068,0.5071981304748443,0.5123514111596943,0.6029439165269237,0.568562700388455,0.5747066211319671,0.8454018759392652
0.3388870039978169,0.26296377919040115,0.5530973451327448,0.5494252873563212,0.5744186046511608,0.524122807017541,0.23706425346158172,0.23838742181450495,0.2645798397615055,0.17071714217488598,0.1717697971346277,0.33859978234958804
0.3747809857889006,0.30714462517354324,0.5243362831858391,0.5839080459770116,0.5790697674418581,0.5745614035087705,0.16241604022564382,0.16376213021435085,0.1783119060927893,0.1737249540162777,0.17519664895804485,0.5966191636005597
0.3759180660897359,0.300638463281806,0.570796460176993,0.6252873563218415,0.6325581395348827,0.6162280701754383,0.16385091329055607,0.16568150683160318,0.19834171790572014,0.1538344209579906,0.1556298233570017,0.521761931906514
0.3729160458383243,0.28525730663602555,0.6150442477876119,0.6735632183908038,0.6627906976744171,0.7017543859649109,0.22134569121148062,0.22426455744688772,0.2703558785168623,0.2131284262333264,0.21607897792680397,0.5401710110379851
0.36984989698341053,0.27986356972654036,0.6991150442477867,0.7425287356321846,0.7511627906976734,0.7258771929824555,0.26617260170025053,0.2706900803001215,0.31880007452953235,0.28709840457755165,0.2920587491658986,0.6522906842168904
0.37574431765462446,0.27790066176119943,0.7256637168141609,0.9034482758620683,0.7906976744186025,0.9166666666666643,0.7929292423920249,0.8105026363663469,0.8923048257872181,0.8781649955947378,0.8978941964485523,0.9895064863277538
0.3525373784587611,0.2562413751024577,0.9203539823008846,1.0,1.0,1.0,0.5339501849095465,0.5497697797678599,0.6464505310229177,0.5259984966822318,0.5418244343309557,0.6067215974849286
0.3389952210162255,0.24135340198293953,1.0,0.9862068965517246,0.9348837209302303,0.8706140350877192,0.5824961329514231,0.598595978894393,0.6480342835848705,0.4559589453876886,0.46901070168237763,0.19897324281840012
0.3446172955244444,0.24704869468198964,0.8738938053097343,0.894252873563218,0.81860465116279,0.7565789473684212,0.43418491788515173,0.44378564970582773,0.538662194894727,0.3226322255023705,0.3301475215825853,0.22065398766647665
0.35699391559834037,0.28230889382835045,0.7566371681415944,0.7655172413793103,0.804651162790698,0.7653508771929793,0.24918448010606759,0.2539339306866267,0.3024967393329607,0.23841859126499448,0.24307332140125604,0.537032008429635
0.3653176079309448,0.28936782652693704,0.7654867256637168,0.7655172413793103,0.7441860465116257,0.6929824561403493,0.2722041551489074,0.2770201452591546,0.30762064468045464,0.2053632449392419,0.20935925764429703,0.3442352006356774
0.3764112551310399,0.29400825098573335,0.6902654867256643,0.7172413793103445,0.611627906976743,0.561403508771928,0.6463958273399292,0.65330829482324,0.7044904043227128,0.4595964724966171,0.46496587743967804,0.0
0.3753306881620402,0.29544626380811323,0.5597345132743357,0.5379310344827601,0.553488372093021,0.5263157894736814,0.3528053300645828,0.35470363925257825,0.37842370039128004,0.3202596183517693,0.32220048198550744,0.4820217304935137
0.38007540321360445,0.29023134161773445,0.5287610619469021,0.5402298850574709,0.5860465116279059,0.5438596491228047,0.21108956960062036,0.2124258396397365,0.26234395379168995,0.2209006653573085,0.22242264254989158,0.6015567186609317
0.41248038817043664,0.33403544661070494,0.5420353982300874,0.49655172413793025,0.553488372093021,0.5087719298245617,0.14363740217722132,0.1441374056389397,0.14766163592323456,0.13730851225258878,0.13782166509553348,0.5305156241902886
0.41759183867327554,0.33459853396460204,0.5088495575221259,0.48045977011494045,0.4953488372093027,0.4539473684210513,0.215797362485251,0.21606720833845533,0.19321781255822618,0.16183525535032517,0.16208439800587,0.37778514795045864
0.4062486911251826,0.3245932498790136,0.45353982300884965,0.4114942528735632,0.45581395348837006,0.4649122807017534,0.23741802065483408,0.23710371965568555,0.2503260667039314,0.23355143334722683,0.2333765381015354,0.5588778912093417
0.44339738912414894,0.3620297076403256,0.46238938053097556,0.47126436781609016,0.5,0.5087719298245617,0.18596063323702194,0.18623683090280713,0.19442891745854296,0.2205132689162585,0.2209856143705644,0.6834803337306317
0.4395544825593243,0.3616972915743588,0.5088495575221259,0.4459770114942536,0.4697674418604656,0.436403508771928,0.08804300241403894,0.08778707547024514,0.09567728712502328,0.06707526273752049,0.06683863311367566,0.46725397730217133
0.4429130177658269,0.3545340417913465,0.4336283185840699,0.3977011494252878,0.40930232558139323,0.39912280701754455,0.2293076419550797,0.2285169958893412,0.208869014346935,0.15770838536849124,0.15716234269842475,0.31846124613497784
0.461488268573798,0.3766778910353983,0.393805309734514,0.36781609195402254,0.43720930232558075,0.39254385964911975,0.12069631890330086,0.12016726061963143,0.0907397056083473,0.13590439620461275,0.13541487647245162,0.601604394465461
0.5019331767927397,0.40174934816407326,0.38938053097345104,0.34942528735632195,0.37674418604651194,0.38157894736842124,0.1603211630747935,0.15916021210224945,0.14915222656977828,0.1462797982558534,0.14525750291142736,0.5068359503204298
0.5446125660399366,0.4414412119068549,0.3783185840707972,0.34942528735632195,0.402325581395349,0.41008771929824306,0.13091804358611947,0.1300707558464367,0.10052170672629028,0.16178467423605852,0.16090198527075855,0.6589362767960478
0.714279816744499,0.5866665309645454,0.4048672566371678,0.4206896551724135,0.4581395348837205,0.4210526315789451,0.265416703148257,0.2651285047616619,0.23896031302403575,0.30625178651319285,0.30610145437540087,0.7222994938764229
0.7060314755210095,0.5683590807105423,0.4203539823008846,0.42528735632183867,0.4651162790697647,0.4517543859649109,0.139236054651507,0.13912351264416914,0.12912241475684738,0.17299133180858067,0.17295885163344332,0.6708628284189253
0.7599457952978899,0.6562754969200268,0.4469026548672552,0.39080459770115183,0.3999999999999986,0.42763157894736636,0.130869054021939,0.13015939967234721,0.1391839016210173,0.10647167712467147,0.10586391990272706,0.46415574096146206
0.8156092227352731,0.6852865575198193,0.42477876106194756,0.4298850574712638,0.43953488372092764,0.49122807017543835,0.10820502236842654,0.10790116868954366,0.12958822433389228,0.12336027986648156,0.12314640782742853,0.5987963586740599
0.807840242822957,0.7168172591834381,0.4867256637168147,0.4896551724137943,0.5069767441860442,0.5065789473684212,0.1308144358695335,0.1310740925643716,0.16377864728898828,0.16684513827269026,0.16730255788112355,0.6771145773954501
0.8014480238670627,0.7410778897061325,0.5022123893805315,0.4597701149425255,0.5325581395348813,0.5131578947368425,0.05934804271056132,0.05936562012624009,0.08319359046021986,0.06736698637329099,0.06744923135444496,0.563390509751084
0.872642998268728,0.7816838901734169,0.5110619469026538,0.51264367816092,0.4883720930232549,0.44517543859648967,0.14502599573895025,0.145334175086222,0.18380845910191912,0.11774107096295071,0.11808131760820703,0.4569504758943532
