sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.23747276688452956,0.21314741035856954,0.2684563758389267,0.2331154684095864,0.13745413513882873,0.13542734493572495,0.11858142643705277,0.1384398140019938,0.13643960869759691,0.6524591278338602
0.9937232612320219,0.9992804135313547,0.23093681917211129,0.2549800796812782,0.28859060402684733,0.31590413943355244,0.09988050931162765,0.09864366128579297,0.0869701973735944,0.10718319718546528,0.1059280721864379,0.666735904185345
0.9120801938041669,0.9118072403204316,0.3137254901960773,0.27490039840637337,0.34675615212528044,0.3137254901960773,0.09622526564664624,0.09520140493480905,0.060155697098372256,0.06195035682772579,0.06143730943471707,0.5271480310737984
0.9065299423170963,0.9244336664912964,0.3137254901960773,0.25298804780876694,0.31096196868008974,0.2505446623093661,0.06786266260634731,0.06711058188122046,0.06070614138554691,0.04905392239232438,0.04863728252057765,0.5736693493057994
0.8700571262093053,0.8997458124827613,0.2505446623093661,0.19521912350597503,0.28859060402684733,0.2287581699346397,0.02512491936669537,0.024855378225745656,0.02146732719981128,0.012275536861649096,0.012290767280713356,0.5858123512180138
0.8582208577003474,0.8850567541850634,0.2287581699346397,0.21513944223107728,0.28859060402684733,0.2657952069716778,0.05071282032688414,0.0500812265034613,0.025399072108201623,0.044000087407910865,0.04355147505102489,0.6109682300498384
0.852138962264414,0.879437899026823,0.2657952069716778,0.2629482071713163,0.3176733780760621,0.2592592592592595,0.05796274552069293,0.05735146999870263,0.04781001808602658,0.06070479409785616,0.060112746588448125,0.6438774521096672
0.8440538918099918,0.8710746453879104,0.2592592592592595,0.20517928286852793,0.2863534675615256,0.21786492374727828,0.036772372828478866,0.03631525388293123,0.033734371313989146,0.02122655904442055,0.021092323920773523,0.5789200709495737
0.852135250962851,0.8776506107320987,0.22004357298474986,0.20717131474103923,0.29306487695749794,0.24618736383441941,0.02516436444221675,0.024906291575815295,0.02013053393095856,0.026996988194657415,0.02678919091067121,0.634876574681476
0.8403286728663968,0.8575569295985712,0.24400871459694784,0.2509960159362592,0.3154362416107368,0.2679738562091494,0.1789543389383856,0.17669464972546264,0.1291971376897067,0.14698544432229105,0.145217116106165,0.5498919265276628
0.8374960219486383,0.8556655969535614,0.2679738562091494,0.24701195219124017,0.27516778523489904,0.22657952069716814,0.07942285877985623,0.07838945681736414,0.06613194935912559,0.04768176889499069,0.047198871380758976,0.5325598873064968
0.814245645483485,0.8613589687316994,0.22657952069716814,0.2031872509960202,0.2684563758389267,0.24618736383441941,0.09225645355302514,0.09093958693368998,0.06534560037744752,0.09245797827009196,0.09118742113560382,0.6416228267287034
0.8082017908885692,0.870395457567553,0.248366013071891,0.23705179282868372,0.2863534675615256,0.22440087145969656,0.04516540834219519,0.04467270547292478,0.048517732169536844,0.031910669115092855,0.03168701251620338,0.5881009659263288
0.7957865593358253,0.8651632284158284,0.22657952069716814,0.18924302788844827,0.2572706935123037,0.21786492374727828,0.05502986470339097,0.05423010165386404,0.04781001808602658,0.03569256829308173,0.0352881794204133,0.5695704882000385
0.7955703760197963,0.8684804730334186,0.21786492374727828,0.2191235059760963,0.2796420581655461,0.2723311546840961,0.054829850280040116,0.0541708521621603,0.04946135094755052,0.05220588179888494,0.05165440638618606,0.6253784459827761
0.8136128685670396,0.9056083395023187,0.2701525054466245,0.28286852589641853,0.3266219239373598,0.34640522875817226,0.0628611067172573,0.06231752862079772,0.06267201383974208,0.08263664456100507,0.08192334376385207,0.7016819681582945
0.8161922231531413,0.8931934112696265,0.3442265795206936,0.29880478087649465,0.32214765100670917,0.2636165577342062,0.08481408420288475,0.08395702853564016,0.050326334827396395,0.048540024157738115,0.048196588728195884,0.5183938909848974
0.8075152000994628,0.8785390149987959,0.2614379084967311,0.2191235059760963,0.30201342281879207,0.24183006535947627,0.04460122423170755,0.044080249069992895,0.03106078477628372,0.05351247936306759,0.05293306400164607,0.6620617422425654
0.7994217792165266,0.8861925387231873,0.24183006535947627,0.20916334661355052,0.3042505592841174,0.235294117647058,0.023500499438405716,0.023282540910460094,0.01816466147676339,0.019171719622548523,0.019107669211126943,0.6139869858642164
0.7986154989520209,0.8822724700975133,0.23747276688452956,0.191235059760956,0.2796420581655461,0.22004357298474986,0.02331841459483732,0.023062819290251432,0.02068097821813321,0.01990489115077789,0.01978831084247462,0.6170120359984742
0.7951203807053151,0.8670128336953855,0.22440087145969656,0.18127490039840666,0.26621923937360137,0.20697167755990975,0.03716363610284247,0.03665174037205741,0.036486592749862386,0.02038638817702513,0.020233470998259104,0.5748765998587554
0.7879250948005598,0.8598355702169824,0.20479302832243818,0.25298804780876694,0.2774049217002208,0.30936819172113417,0.12296783154482455,0.12147154436389015,0.08925060942046081,0.12968847368456743,0.1281309437537997,0.6689880118383568
0.7715174305917021,0.8458865606037245,0.30936819172113417,0.2669322709163353,0.33780760626398276,0.2636165577342062,0.09157154360533568,0.09060955175993216,0.06204293465439962,0.07899263889757525,0.07824733463190314,0.5987950154022007
0.738941481124785,0.8224786774136472,0.2636165577342062,0.21115537848605825,0.30872483221476443,0.2592592592592595,0.057008493441160504,0.05631540600080969,0.03585751356451993,0.06182376606026173,0.06112968812045969,0.6506312573407506
0.7518475323091991,0.8143243549155113,0.25708061002178795,0.2509960159362592,0.3243847874720345,0.2854030501089291,0.044953042430549775,0.04453168083925999,0.029409451914759778,0.03229194845043104,0.0321163090377151,0.5900459107692037
0.7554929582691976,0.8079995310702675,0.2854030501089291,0.22908366533864566,0.29082774049217264,0.22657952069716814,0.045585358944210716,0.04503762493282933,0.025084532515530396,0.0420575219405159,0.04163472744635228,0.6206778478965012
0.7333800957330237,0.7977814182447416,0.22657952069716814,0.18525896414342924,0.27516778523489904,0.22440087145969656,0.02633416991424481,0.02600962799277271,0.020209168829126364,0.025508039644008676,0.025281688550429254,0.626205519614989
0.6945849326723508,0.7426909379636726,0.22440087145969656,0.2669322709163353,0.29306487695749794,0.29193899782134736,0.10623515082163296,0.10507399335867812,0.08185892899268696,0.07339325798670947,0.07270333394470946,0.5337558080836691
0.6786653046189937,0.7579620873504256,0.2941176470588225,0.2509960159362592,0.35794183445189987,0.3028322440087159,0.05711168813368614,0.05658973835899531,0.053314460957773056,0.04815648427298093,0.047822486612428085,0.6046386619786572
0.6426684629366228,0.7027923530521205,0.3006535947712372,0.25697211155378596,0.32885906040268154,0.2854030501089291,0.025885133549471098,0.0257447197321315,0.026421325784383116,0.02386311318344886,0.02382540435669022,0.6221280591968196
0.6387910806289536,0.7016257162080839,0.2854030501089291,0.23505976095617598,0.31096196868008974,0.23965141612200114,0.02644931765995874,0.02622438801645488,0.01808602657859558,0.014529304632393221,0.01455357447762537,0.5891584116661442
0.56883954094911,0.6929526620226172,0.24400871459694784,0.20916334661355052,0.30872483221476443,0.2505446623093661,0.0120984820020886,0.012053401400876781,0.011795234725171029,0.005093017841009531,0.005242473352202563,0.6029706672104959
0.600448696358935,0.7160439394474949,0.248366013071891,0.25298804780876694,0.30872483221476443,0.23965141612200114,0.042557650571614924,0.042147957851777475,0.02587088149720846,0.03091376682131336,0.030743669635236483,0.5930092765686389
0.6028276406606494,0.7179286414231116,0.23747276688452956,0.2011952191235089,0.2796420581655461,0.22004357298474986,0.08779278505740852,0.08654404745169092,0.08807108594794369,0.07541343565082348,0.07441931330598286,0.5987748735785852
