sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.009009009009009361,0.0,0.0,0.134754123902673,0.12211886935645416,0.10525121408795898,0.11928851306574022,0.1082981399419985,0.3081683906161505
0.043456909911411046,0.08395358487126536,0.009159034138217947,0.0,0.007512520868114159,0.011754827875734897,0.08116980818188622,0.07356959247192998,0.0747968955657423,0.07592256111437995,0.06897072361521166,0.32470702085347214
0.09584445115286311,0.16531136172133643,0.020815986677768628,0.04176904176904195,0.03422370617696213,0.05709487825356874,0.14014180040156926,0.1279154350250405,0.12345118685607953,0.15039137697078794,0.137480249305972,0.42297214143057293
0.08855131969679242,0.1710418706264818,0.06494587843463773,0.07452907452907453,0.06928213689482465,0.07304785894206578,0.16125869276288046,0.14783284463885688,0.13252848000726183,0.16221567693267816,0.14893982549434565,0.39352198834045204
0.1445967940745554,0.2457907559295931,0.07993338884263146,0.11220311220311263,0.09265442404006752,0.12090680100755691,0.2313366750684499,0.2132190861888365,0.18009349611945719,0.22956879231585503,0.21183629185632544,0.41822560245966217
0.13452843344659193,0.16772556710548248,0.12822647793505393,0.23423423423423362,0.14691151919866474,0.2611251049538206,0.6996557125020952,0.6555792551400088,0.5077837788771388,0.7085686879356254,0.6644343021616598,0.7091372871323389
0.1638759185113008,0.193041508653784,0.26894254787676886,0.3308763308763307,0.28213689482470894,0.34508816120906793,0.5561550503252978,0.5286328202231801,0.4432442245722326,0.5309472713614628,0.5051193999676361,0.48565126113043966
0.19664153382120286,0.24933996777116985,0.35054121565362184,0.37592137592137664,0.35893155258764686,0.371116708648195,0.366755822496903,0.3512425866693745,0.2907003131666137,0.32349828750421983,0.3101821420072213,0.30820352256322686
0.24953873034155016,0.37487356490338186,0.37718567860116536,0.40786240786240757,0.29799666110183676,0.2888329135180516,0.5481381077088155,0.5245615805426638,0.4037579993645895,0.41493512414280487,0.3981336296497372,0.011137891827670388
0.24904943755052322,0.36706520070370807,0.2955870108243124,0.263718263718264,0.2220367278798001,0.22166246851385374,0.339430979264847,0.31948115417102735,0.26097217809649165,0.29499808473279027,0.27793939846228444,0.28882505993723095
0.2022080053836044,0.3524421164325027,0.22647793505412128,0.23013923013923065,0.22954924874791338,0.24769101595298082,0.25186936321740855,0.23655936331208313,0.1852221667498752,0.2854994838434316,0.2683702073619903,0.583102491600271
0.2001632557522548,0.2595364915514651,0.25062447960033296,0.215397215397215,0.18781302170283798,0.18723761544920237,0.2714299977684427,0.25355293905715387,0.20918622066899653,0.2288894652481059,0.21404640333414163,0.2615797026772673
0.20090045689073488,0.23435665339642497,0.19400499583680197,0.1646191646191646,0.17946577629382343,0.1763224181360208,0.14117439905216445,0.13162235871607542,0.10289111786865157,0.1472252581577305,0.13741787126461072,0.40522518513471506
0.23188287180667277,0.27913554562075227,0.1840133222314737,0.22194922194922206,0.18113522537562687,0.16204869857262771,0.2515183130037581,0.235233132738739,0.17709798937956703,0.2663661233109409,0.24945161333417248,0.5011204961908453
0.24373996826219635,0.3284638538251201,0.1698584512905903,0.1670761670761669,0.18864774624373926,0.1645675902602859,0.09392565095304996,0.08772736763034383,0.061589434030772036,0.09616499214214876,0.0899421189959896,0.3639685686180157
0.26749192073812633,0.33010617725556735,0.1706910907577024,0.17117117117117164,0.18781302170283798,0.19227539882451783,0.07015838502459781,0.06557609463296539,0.05491762356465303,0.0749982949599505,0.07017676987591806,0.36289118890767325
