sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22287807849377028,0.24628471684284037,0.8982935153583629,0.8778467908902687,0.8837837837837821,0.8785811732605726,0.035101433169432705,0.037690729049915495,0.06929764745993862,0.0583913253396934,0.06350130451989378,0.5529721396088891
0.23286206630196205,0.25384400458129175,0.8764505119453929,0.9144237405106956,0.8777027027027025,0.9229195088676665,0.12285837098854092,0.13311386721571206,0.17482100238663484,0.14842033041830477,0.16107400433132507,0.5803061573686977
0.21648508532663513,0.22500507028597472,0.9235494880546078,0.9261559696342285,0.8945945945945937,0.933833560709413,0.1708853778975289,0.1853103114323565,0.19689737470167062,0.17830463681938802,0.19358255758688234,0.5575846095770315
0.21930995069584558,0.25020228947886736,0.9331058020477823,0.9420289855072443,0.9358108108108087,0.9379263301500664,0.1501248650178753,0.1636630454136035,0.17754858506648485,0.15633192845655955,0.17050947264419686,0.5498068435591589
0.20428841535117837,0.22571079472288158,0.9372013651877129,0.9530710835058649,0.9364864864864852,0.9713506139154156,0.11862239602444881,0.1295796225718152,0.16152403682236616,0.13580911100704615,0.1484771402954531,0.5629210193015323
0.20020551350197113,0.21185038452875027,0.9720136518771341,0.9999999999999982,0.9858108108108095,1.0,0.19926821341329165,0.21880890700376665,0.230054551653597,0.19926888325002087,0.21866465330758664,0.5505773525396104
0.19065347495891682,0.1927581780333245,1.0000000000000018,0.9882677708764653,1.0,0.9938608458390181,0.08056194500068146,0.088916576440276,0.08191271735424478,0.05812124050256109,0.06464958375315383,0.4759579324675692
0.1821034362743399,0.18062307416496814,0.993856655290104,0.9710144927536231,0.9364864864864852,0.9406548431105044,0.15809693551261755,0.17261736870063726,0.16348448687350836,0.10125930685485482,0.11093873331814191,0.4293491950932973
0.1221681800495622,0.11957277943769462,0.9399317406143357,0.9544513457556913,0.9459459459459456,0.9461118690313768,0.2471912185609595,0.2697218024550465,0.223491305830208,0.26823998344641325,0.2924235259717275,0.6040035420834083
0.1275026364389813,0.13826817036296557,0.9453924914675778,0.9220151828847474,0.8763513513513512,0.8915416098226459,0.2225889309415724,0.24092922002346012,0.21616092737811116,0.13645165154699804,0.1479629214148923,0.38924180364016103
0.132672163471641,0.1517681975731464,0.8914675767918094,0.8930296756383704,0.8560810810810793,0.8649386084583899,0.1723208538209115,0.18600191159734636,0.21675758608932832,0.12189030344612278,0.13193983412696486,0.44551718298529897
0.13314138389054353,0.1551790311087622,0.8648464163822531,0.8840579710144905,0.8540540540540533,0.89699863574352,0.13146158120419782,0.1414457842934585,0.14703375383566314,0.17435355702456537,0.18806855100139258,0.6162371361338371
0.12636685654548963,0.123588683403006,0.8962457337883958,0.9137336093857815,0.8979729729729709,0.8990450204638467,0.12420368409464998,0.1347410042459729,0.14217524718718033,0.1306063477197071,0.14198545318484568,0.5434176871324295
0.10751215408723258,0.08967327374470946,0.8989761092150186,0.8985507246376798,0.90608108108108,0.9195088676671208,0.045681096212113276,0.049474096356161526,0.06972383225366517,0.057936101702913946,0.06334704375971734,0.5342865912386355
0.11099187542864097,0.10766821086354472,0.9187713310580214,0.8985507246376798,0.892567567567566,0.8840381991814468,0.013004413784426988,0.013964072223055332,0.03758949880668257,0.01273827545023215,0.014418599367926825,0.5014157749718645
0.10788990713360924,0.09877280123501997,0.8832764505119464,0.8668046928916482,0.8168918918918902,0.8369713506139149,0.4112078672300095,0.44167083870421475,0.2421581997954313,0.2828390853417263,0.3034765172104873,0.3564147342202654
0.10454450598886211,0.09214290440897743,0.8382252559726968,0.8405797101449259,0.825675675675674,0.8601637107776252,0.19877504377090255,0.21340818734639522,0.17021820661438802,0.19071692277533953,0.20505720422794918,0.5347847408175722
0.10699233852722756,0.08906590674940107,0.8593856655290111,0.8778467908902687,0.8763513513513512,0.886766712141883,0.07666858874222869,0.08275371073003666,0.08753835663143537,0.10351291796899106,0.1122426167866073,0.5707361818175404
0.1067960797948393,0.08704615681949379,0.8873720136518788,0.8978605935127657,0.9033783783783775,0.8935879945429726,0.0,0.0,0.0,0.015563275722495093,0.017567069849269097,0.5287871892298086
0.11219931676753614,0.0955821548257001,0.8935153583617748,0.8902691511387157,0.8777027027027025,0.9004092769440657,0.0182070180220794,0.019480322303469272,0.04705080122741219,0.018969103601494182,0.02107984826869346,0.5047729926724032
0.11182696533764691,0.09381470247852874,0.9003412969283282,0.8792270531400952,0.8891891891891888,0.873806275579808,0.047482675109820405,0.05119444530646976,0.04909648823729969,0.06128602492476468,0.06672020041005583,0.5377665823481473
0.11305439265754735,0.0840677612375047,0.8744027303754276,0.8868184955141452,0.8675675675675656,0.9031377899045019,0.05497415682039776,0.05925673587115264,0.06887146266621207,0.06911921123611006,0.07512213978948032,0.5403871595948478
