sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3972061744412949,0.2069489148049386,0.8817204301075243,0.8011928429423456,0.804347826086957,0.7896995708154471,0.4404124680806118,0.44759687067533155,0.4632685352622061,0.26287125789247995,0.2667336361800796,0.17891924556309452
0.3457469689502828,0.1570951088836443,0.7935483870967737,0.7773359840954281,0.8152173913043477,0.7789699570815429,0.17845398379387498,0.1820448374532853,0.1520117540687161,0.17287152322188643,0.17538125843757446,0.5417995606974679
0.31005145367746056,0.1316975322964029,0.7827956989247298,0.7415506958250493,0.8021739130434788,0.8004291845493547,0.1523636269283661,0.15521071776383716,0.13765822784810128,0.12404920063097044,0.12552476491633854,0.46117237609512196
0.28624570784278003,0.10358798143704284,0.8021505376344074,0.8330019880715707,0.8413043478260889,0.860515021459225,0.19899351875561366,0.2035677974791797,0.20479204339963836,0.21187323416860743,0.21563190009077293,0.6069326803973781
0.27190702098747455,0.09637630320845636,0.8623655913978467,0.7872763419483118,0.8173913043478258,0.7854077253218854,0.14662829307312256,0.14989596503569996,0.18275316455696203,0.10858777139560699,0.11022506389177078,0.4295943723139107
0.23272352334538393,0.06420324325312254,0.7892473118279568,0.7475149105367809,0.819565217391304,0.7918454935622279,0.07477792387886056,0.07677886475644116,0.11867088607594936,0.07174293175299715,0.07256934819682631,0.4935032370979955
0.21609705091868703,0.05237127536882724,0.7956989247311803,0.7673956262425463,0.8282608695652165,0.8454935622317592,0.05027583750472746,0.05215995016799938,0.07199367088607594,0.06363797428701282,0.06454190320542826,0.5283622189792735
0.19337705118075643,0.0642621243667536,0.8451612903225794,0.7892644135188878,0.8500000000000014,0.8626609442060058,0.08682204634761997,0.08927946178093743,0.09346745027124775,0.081325602832691,0.08254257326272263,0.4927698124940448
0.09450311095022945,0.055847057210583806,0.8623655913978467,0.819085487077535,0.8978260869565204,0.879828326180256,0.13452572434700721,0.13818824559726842,0.1278254972875226,0.1250767101550123,0.12744136901994646,0.5068465500208117
0.08864421781340193,0.02835473550375811,0.8860215053763412,0.8409542743538765,0.9173913043478272,0.8927038626609409,0.0915546206484075,0.09461024064478829,0.10070072332730562,0.11522057860640436,0.11753989180883626,0.5807487951777018
0.11840815658821446,0.0596829125910463,0.8967741935483851,0.8131212723658052,0.8500000000000014,0.84763948497854,0.12402348229091506,0.12713994051602048,0.1767631103074141,0.10422567036330443,0.10589023794680436,0.47088053578861316
0.14390568443259566,0.05626706769611323,0.8494623655913962,0.8548707753479121,0.8760869565217391,0.9313304721030029,0.09966554587887053,0.10279039880127566,0.12047920433996384,0.12140275377687851,0.12379272447763806,0.5794606006810191
0.2025148852452574,0.1026170298317135,0.9354838709677402,0.8648111332007957,0.930434782608696,0.8969957081545026,0.1381881817474173,0.1422815039073091,0.12127034358047017,0.11702053906376378,0.11951287828316229,0.4744855998034171
0.1801752958878211,0.09945304384862963,0.8989247311827953,0.8151093439363812,0.8586956521739104,0.866952789699571,0.1145465396015328,0.11757901632775944,0.11403707052441231,0.10588569095628997,0.10762900685057267,0.4984102864994709
0.17179541619823446,0.1187149571626902,0.8666666666666636,0.7833001988071562,0.8673913043478265,0.828326180257509,0.04206662820920405,0.04388701942678832,0.05990054249547921,0.038373051433677495,0.03892831256306084,0.4739809786015536
0.1426921794136562,0.07567615358851576,0.827956989247312,0.7534791252485089,0.8347826086956509,0.8154506437768205,0.07332384389764723,0.07543159772887484,0.08905967450271249,0.05607266259771184,0.0567859676970293,0.4510736834714929
0.1525208125221762,0.09112499855391487,0.8193548387096747,0.7574552683896627,0.8239130434782602,0.7896995708154471,0.08744844345560482,0.08965575095231867,0.12262658227848103,0.0849606157011672,0.08603000894414353,0.5019206948602606
0.14329125410328292,0.06675850281762852,0.7935483870967737,0.8071570576540772,0.8282608695652165,0.8776824034334751,0.1617166006503522,0.16555326594372188,0.17574593128390598,0.1369266638079563,0.13923713315347352,0.4765279052390337
0.13805866632379216,0.06706426118967679,0.8795698924731177,0.8330019880715707,0.906521739130433,0.9055793991416294,0.11645246419118374,0.11985862811806983,0.14014466546112117,0.10804085045777881,0.1101204547198587,0.5001654906798657
0.1541790168664301,0.08038723891865551,0.9096774193548356,0.8986083499005968,0.9478260869565212,0.961373390557938,0.2084589294480288,0.2144001063909273,0.21383363471971067,0.20246987441360062,0.20716967261892766,0.5567457511521661
0.1502322079833358,0.08476697133813893,0.9634408602150515,0.8846918489065612,0.9173913043478272,0.8862660944205984,0.17515216338952647,0.18010290131602916,0.1741636528028933,0.12313937753721244,0.1258602105691868,0.4040022416464818
0.17114638449416164,0.09396073060235466,0.8881720430107514,0.819085487077535,0.8956521739130423,0.9034334763948451,0.11057402873721225,0.11371860369482753,0.10160488245931285,0.0828486792158917,0.08436101108384148,0.44042272838967533
0.18748212347613213,0.10913756586496204,0.9053763440860187,0.8588469184890659,0.8826086956521735,0.8519313304721017,0.16984141669534378,0.17421969566096968,0.18885623869801085,0.13247554903929357,0.13503091484884014,0.44405537418445684
0.19725998060275574,0.12037541602739088,0.8559139784946233,0.8270377733598426,0.8891304347826079,0.866952789699571,0.12557401170130764,0.12908044253106243,0.13731916817359854,0.13494396842066522,0.13749162931814804,0.5571638658622816
0.17480020777204208,0.09716593857909439,0.8666666666666636,0.8648111332007957,0.8978260869565204,0.9077253218884103,0.16369617276608836,0.16823391803120114,0.1626356238698011,0.15744860954552498,0.16073130092197005,0.5319140000100296
0.1649144516838894,0.09030622704074664,0.913978494623656,0.8846918489065612,0.9543478260869556,0.9549356223175955,0.12403553846956247,0.12815673522821922,0.16161844484629295,0.1428704704632737,0.14622211252346876,0.5840648773613765
0.16035914998549394,0.10434716076183692,0.956989247311828,0.9184890656063622,0.9891304347826093,0.9592274678111572,0.12501130266748195,0.12942076261636049,0.14590867992766726,0.10656955610390301,0.10931074988502926,0.4753845150872336
0.15831992103515846,0.10118285331457777,0.9612903225806448,0.8787276341948314,0.9717391304347807,0.9506437768240303,0.07882617899598765,0.08200149899265455,0.09482368896925861,0.07207116990582518,0.07384129161790394,0.48478237975597643
