sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44262078135050853,0.32011866149177504,0.9848382749326148,0.9840665050225144,0.9984020453819107,0.9824738793394006,0.01132104300842339,0.014491336505548132,0.015306122448979588,0.013667850957092248,0.017472582782990957,0.8012053441928552
0.44636201147339793,0.3384222915215531,0.9821428571428572,0.9809490820921369,0.9999999999999996,0.9777553083923158,0.004802067951238491,0.0061886029435476095,0.00923324795505246,0.0,0.0,0.7913148466103755
0.4422464027897135,0.367819307834798,0.977088948787062,0.9702112919986141,0.989453499520613,0.966632962588474,0.007780104091803575,0.009895976651509916,0.015409402627447735,0.0022678216812298604,0.0028058072804677675,0.7874123179859709
0.46569918436218405,0.3779437590114765,0.9663072776280326,0.9868375476272946,0.9916906359859374,0.9740478597910349,0.014984891815159156,0.019150846155921497,0.016628108733371887,0.026478579122248727,0.033835378136146094,0.817626786820286
0.4689002944648921,0.37956622184696664,0.9733827493261464,0.9760997575337718,0.9865771812080539,0.9598921469497816,0.005698988315208084,0.007253333764465193,0.007105676278608607,0.004783980518859664,0.006033607175981212,0.7988248958119833
0.47373855781565855,0.37824605929705113,0.9595687331536396,0.9622445445098715,0.9728347714924888,0.9497809234917427,0.021112149067934613,0.02667530385419911,0.027245311079897548,0.023010531695351652,0.02905437983677074,0.7923703347792537
0.4863412974416672,0.37361213066680987,0.9494609164420482,0.9466574298579835,0.9693192713326941,0.9423660262891818,0.01313434702320139,0.01647520087901279,0.01999504255143353,0.01600907382509449,0.020035183836499847,0.8008630721380916
0.4724980523553173,0.345574739651489,0.9423854447439353,0.9615517838586762,0.9693192713326941,0.9571958206943045,0.02582885441469108,0.03265931929710923,0.03631331074940098,0.05180262315111507,0.06564192461732901,0.8395608703297393
0.47049254418981246,0.36337172833264964,0.9575471698113209,0.9757533772081746,0.9817833173537864,0.9747219413549044,0.011278974723090689,0.014345409505818307,0.013529703379327435,0.02648217514580818,0.03367467664871679,0.8284677165548348
0.4799682827797547,0.3745796066268796,0.9743935309973053,0.9906477312088673,0.9916906359859374,1.0000000000000004,0.033820755848315405,0.04313458136411123,0.03478476410807237,0.05965210798901055,0.07622090111527273,0.8328229492516719
0.49779844962372266,0.38334026859971404,0.9999999999999996,1.0000000000000004,0.9913710450623197,0.9706774519716892,0.039809624534040106,0.050811629797971256,0.04783937866644634,0.05578997868615683,0.07133556817834641,0.8071364171418268
0.4872943108331391,0.38573375041919755,0.970350404312669,0.967786629719432,0.9907318632150841,0.966632962588474,0.0,0.0,0.0,0.003901262500412485,0.004865023503049799,0.8136149461783915
0.5003314829187726,0.3770515457516903,0.9659703504043127,0.9684793903706264,0.989453499520613,0.9696663296258854,0.003299870017427306,0.0041939734943818655,0.00444104767413038,0.005249136742814936,0.006589999318901904,0.8068232650917224
0.5190978699666982,0.38028785818643884,0.9696765498652291,0.961205403533079,0.9747523170341963,0.9531513313110893,0.004108745827941022,0.0051192307058012115,0.016566140626290998,0.000788163751913297,0.0007829370297040145,0.7950108472017356
0.4769135654638603,0.3226656883935064,0.9524932614555257,0.9425008659508145,0.9626078619367209,0.9349511290866199,0.01631176691319397,0.02042624324177167,0.01611170784103115,0.01166465430367869,0.014457484391020854,0.7823736611797858
0.4739387983233101,0.3363890184059546,0.9346361185983834,0.9428472462764117,0.9565356343879832,0.9460734748904618,0.031979023174414575,0.040168264145040905,0.03362802610922911,0.0582321017446214,0.07342008015207518,0.8351993656318986
0.421940335995175,0.3775335589510864,0.9454177897574119,0.9425008659508145,0.9587727708533076,0.9379844961240313,0.017185775770215517,0.021479230336604024,0.008345038420226387,0.008320775454981597,0.010177209383689677,0.7727367316378772
0.42217489301644306,0.3967098657009589,0.93733153638814,0.9307239348804992,0.9571748162352187,0.9298955173576009,0.009137553408140299,0.011295247241556665,0.0035528381393043,0.011692999430559091,0.014388385297495358,0.8034056965449115
0.42544700909679634,0.5213212737881752,0.9295822102425872,0.9220644267405613,0.9402364972834767,0.9191102123356933,0.04264099637929226,0.053277761991658734,0.045030157812112705,0.044711687753466775,0.05586336978484123,0.775396956063513
0.3757798792788858,0.5274695263015503,0.9194743935309977,0.912365777623831,0.9300095877277079,0.9204583754634315,0.049674675758116106,0.06193860662480835,0.05998512765430059,0.059038668675927206,0.07375356905616896,0.7851788136286102
0.42481397894134254,0.40717857295101423,0.9204851752021566,0.9276065119501209,0.9475870885266846,0.9191102123356933,0.029443048851853816,0.0368065781886069,0.03375196232339089,0.0540645219700117,0.06783622818409325,0.833786149405784
0.48609012976753085,0.5017681773405784,0.9188005390835587,0.9082092137166611,0.9357622243528279,0.9063026626221782,0.03305364181468024,0.041095365432091274,0.03261588036024126,0.030462550164528653,0.037760504896554165,0.7732449877191981
0.5539853519596551,0.5684509451063069,0.9059973045822107,0.9151368202286112,0.9159475870885267,0.921132457027301,0.07015311859708628,0.08746458139910951,0.08384284888044286,0.10826971192043736,0.13547498145325876,0.8295814447330312
0.5812279178710913,0.5788267450372513,0.9204851752021566,0.9099411153446488,0.9232981783317356,0.9029322548028316,0.0522609174671582,0.06506852079664989,0.057134594728579687,0.04077488807905498,0.05062679962570876,0.7389378142300503
0.5955576177914326,0.572348031937159,0.9026280323450133,0.8953931416695533,0.9178651326302334,0.9032692955847659,0.053899664917295205,0.06690791931076334,0.06304222093695777,0.06987200694497915,0.08693514955086876,0.7957719993235199
0.6120379409215664,0.5957792737811789,0.9029649595687332,0.8974714236231383,0.9229785874081178,0.8968655207280078,0.01269205532385645,0.01544151084976119,0.023547880690737828,0.015272946649394471,0.018503670321178847,0.8005969600955136
0.6547225728915604,0.6278246011897077,0.8962264150943393,0.8877727745064079,0.9089165867689348,0.8796764408493432,0.024525197332058463,0.03009512945877675,0.04120879120879121,0.015096529964183605,0.018145316067679634,0.7656321225011397
0.6626924006445662,0.5981772611647469,0.8790431266846368,0.8766886040872879,0.9031639501438158,0.8830468486686889,0.031712360819300164,0.03893518863953878,0.03269850450301578,0.03934980509552308,0.04835555415515143,0.7959881593581055
0.6522475856142256,0.6167448366037438,0.8824123989218333,0.8708001385521302,0.8843080856503671,0.8634984833164814,0.078252911006573,0.09637436771897309,0.09369577790630423,0.08318660147005444,0.10250543792086468,0.7527803444448552
0.6779316707104179,0.6803389500106811,0.8642183288409702,0.8611014894353999,0.8916586768935759,0.8678800134816318,0.023951720014335404,0.029087975536868413,0.0344542675369743,0.025895811774819547,0.03130809699473645,0.7901802864288459
0.6815443964418888,0.6638798099913319,0.8665768194070087,0.8801524073432634,0.8945349952061359,0.8773171553758004,0.034110406337491406,0.04183847071702826,0.04918202098653226,0.056115947645281467,0.06915564036191536,0.824487011917922
0.6911373222751411,0.7127153770109804,0.8770215633423182,0.8694146172497397,0.8964525407478425,0.8790023592854745,0.02145084090977533,0.02609090627486025,0.028360737007353552,0.029863283414885505,0.03638545688746726,0.8058936649429864
0.702226849678337,0.71197374406005,0.8787061994609169,0.86802909594735,0.8935762224352826,0.8651836872261547,0.03530172807167639,0.04326179791169292,0.03773857721226142,0.06269519004349919,0.07728162411088225,0.8349386295901808
0.7014019756089906,0.713011610038722,0.8652291105121299,0.8586768271562177,0.8875039948865449,0.8597910347152014,0.024021067552087855,0.029146051630167015,0.02332066429810791,0.02292613090710329,0.027584483902530973,0.783688093390095
0.702673511959305,0.6107635569208578,0.8591644204851758,0.859369587807413,0.8750399488654517,0.8618132794068081,0.04333991228187805,0.05291296863860656,0.05779558787077584,0.05950086346871586,0.0728526258262883,0.8046757767481243
0.6948124748558522,0.6312459261387056,0.8618598382749325,0.892275718739175,0.8932566315116648,0.8975396022918773,0.056412574478680845,0.06985038270393396,0.07401057589027513,0.09671272679274467,0.12024269999953481,0.845271975243516
0.6879455214394241,0.6394500191889132,0.8972371967654982,0.8888119154832004,0.9034835410674336,0.8823727671048203,0.04175656623482946,0.051508390837085194,0.053974221267454346,0.053186669159909675,0.06570827920772586,0.7959314873490381
0.6882423227752863,0.6421412221012219,0.8817385444743935,0.8877727745064079,0.9002876318312558,0.8982136838557468,0.03664745343964171,0.045169497103787676,0.045360654383210776,0.05897161341308327,0.07298151894835012,0.8231185956989754
0.6994313315610432,0.6443834785329847,0.898247978436657,0.9134049186006234,0.9248961329498235,0.9218065385911696,0.07274434106850841,0.09079560755743411,0.0798355779558787,0.11999676780941246,0.1503103653154801,0.8468433354949337
