sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6568852780761922,0.39076537766571073,0.29528535980148973,0.2639691714836232,0.2647814910025694,0.2139303482587085,0.3340379730937444,0.3181296015172842,0.31462363435902574,0.2398505312216822,0.22870485503612073,0.3406568430252861
0.639990152329009,0.3858024159222695,0.21836228287841308,0.1734104046242777,0.17994858611825215,0.14179104477612015,0.3058597286181237,0.28985945543814756,0.268617820988273,0.2351313606896296,0.22309373009975808,0.3913730336947127
0.6462503959727846,0.38409850270063606,0.14640198511166247,0.09248554913294882,0.11825192802056428,0.07462686567164134,0.17296459848478202,0.1624416140165179,0.15966723463967125,0.11751919695777299,0.11038829616455374,0.35741640702885247
0.6348227074897395,0.3782856112964539,0.07692307692307843,0.07707129094412402,0.1285347043701801,0.10696517412935513,0.07745460155082082,0.07223860366768217,0.07868096622231131,0.06329573003266097,0.05914196236057094,0.41981483613065845
0.6312770294466024,0.3842796447758814,0.10669975186104352,0.0539499036608877,0.0694087403598953,0.09701492537313428,0.18577178272932224,0.17382661502530322,0.15475593865891552,0.1346274671525912,0.12601977198802006,0.37722821919999683
0.6151036932209459,0.3702671818298797,0.0967741935483879,0.07321772639691737,0.12339331619537042,0.11691542288557422,0.1375309893505967,0.12886283767022289,0.143931041395209,0.12464392533644267,0.11703325552627747,0.4585985801046875
0.6041472984326361,0.3445534935006891,0.11910669975186217,0.06358381502890076,0.05141388174807204,0.032338308457713794,0.12030939391067151,0.112177123382998,0.13240453041996592,0.08086440710865501,0.07541496679088512,0.3724498754323774
0.6052715168167921,0.3522292438064345,0.03225806451612989,0.1791907514450859,0.02056555269922633,0.21641791044776326,0.36463631281127085,0.3434328086191436,0.3600280645484615,0.3220883266082826,0.3038093704153156,0.5064761507141422
0.6009468053604383,0.36595592808214805,0.21339950372208527,0.26011560693641655,0.2570694087403602,0.33830845771144524,0.2950049242765443,0.281171147562442,0.3104139520898066,0.26592175194353346,0.25381892323383937,0.504316458338617
0.6003145401206513,0.34226529848969944,0.33498759305211046,0.31213872832369915,0.3547557840616946,0.3208955223880601,0.3219971915683719,0.30845050629139914,0.27773879923824796,0.2574954887276935,0.24689673372233018,0.41864866077612356
0.5447772050519246,0.3600149079586994,0.32258064516129004,0.25818882466281323,0.27763496143958655,0.2412935323383092,0.24263300200287433,0.23137665734970098,0.21288964618622833,0.18402176988986674,0.1756545518519097,0.3890992112343022
0.5192933435253284,0.317057822890193,0.24317617866005037,0.21579961464354547,0.2853470437017993,0.2412935323383092,0.12029805406027623,0.11419262113958177,0.11817179512879625,0.10303681245877368,0.09797112920968991,0.4359886299122271
0.5210937284797401,0.31262868067643845,0.23821339950372256,0.18497109826589586,0.19537275064267234,0.1616915422885583,0.17997604938012737,0.17016268478947533,0.17470181417259698,0.11855579351568671,0.11213240965894039,0.3444026509394759
0.5006421645594026,0.2911022674577688,0.15384615384615508,0.1579961464354529,0.16709511568123325,0.1467661691542297,0.17398347334482578,0.1641190240377411,0.1690889044803047,0.13034418479206603,0.12305497844391433,0.3918310172404711
0.4963755578051403,0.29368068444853224,0.14640198511166247,0.10597302504816852,0.16709511568123325,0.15920398009950532,0.08066121169938784,0.07544214559489008,0.061040392903678464,0.07641970990961111,0.07168696745291099,0.4500988151931529
0.4876430666887037,0.2679920577739838,0.1612903225806459,0.11368015414258181,0.14910025706940644,0.11442786069651945,0.08741484146782168,0.08185098733843606,0.06374661721960509,0.04742190876111388,0.04430305154237081,0.3516391811507824
