sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8808414376726859,0.7467935212074295,0.13523131672597621,0.23595505617977253,0.20152671755725038,0.2781690140845061,0.3046227593720126,0.29461331412332276,0.3050321153600749,0.27001032716217704,0.2611487728567762,0.3118762581535463
1.0,1.0,0.28469750889679446,0.30836454431959837,0.3114503816793892,0.24295774647887391,0.33607808272962897,0.32665474615366624,0.33642434812199584,0.2651214601911105,0.257705431304493,0.21020576558230472
0.6207659333247371,0.9870372838109418,0.24792408066429417,0.22097378277153368,0.28702290076335757,0.23943661971830998,0.1151592473240442,0.1113149919568914,0.10676762091114042,0.09758414026374874,0.09431877204475661,0.21710560411185664
0.5881965585105426,0.6745848942266193,0.24555160142348775,0.21348314606741425,0.0,0.0,0.30450026361163246,0.29147544876881476,0.3119656301841848,0.19267873822964593,0.1842953347256962,0.04131418043839888
0.6967678896609328,0.8408447235481304,0.0,0.0,0.019847328244271267,0.04225352112675829,0.2690812194150487,0.2561366654096623,0.18537581351822705,0.2177838954287803,0.20733571486323119,0.22445560883707744
0.6598937227820478,0.8749294019423957,0.04507710557532363,0.03995006242196908,0.05038167938931082,0.09976525821596205,0.03998579200408924,0.037463708572036056,0.028031817601769538,0.04335841634708547,0.04086228352660614,0.22920318551013585
0.6369355421320861,0.8051062181564745,0.10438908659549107,0.19475655430711214,0.09618320610686837,0.1760563380281681,0.20110023121074772,0.19327050486927927,0.17435875622102173,0.16729364531419522,0.16081708575951278,0.23030675320425859
0.5571178777801329,0.7211635921124113,0.17674970344009466,0.2946317103620437,0.2503816793893101,0.3016431924882621,0.254665850280313,0.24724721883425044,0.23841932876770597,0.20042672066186668,0.19456521516641345,0.20239898951407456
0.4047676637659059,0.6701256026126146,0.30960854092526446,0.3121098626716581,0.3572519083969432,0.29342723004694804,0.17659408477803032,0.17186233822920954,0.14445531498575012,0.14348141400896952,0.13963576310704817,0.21275992525005566
0.3339708829831771,0.5501962213332945,0.2989323843416365,0.2759051186017487,0.3160305343511425,0.24178403755868594,0.12418612625872427,0.12054643283995362,0.11136160619337274,0.08664692128729816,0.08413935914549095,0.1545304705608583
0.22773841781842918,0.23752402744320023,0.24555160142348775,0.2971285892634228,0.33740458015267194,0.294600938967136,0.06975944516982016,0.0679488361080055,0.07920370921774639,0.05608780408561101,0.054627243348952546,0.19376911046956502
0.237295269310561,0.28264078198143494,0.2989323843416365,0.2696629213483135,0.3068702290076324,0.22300469483568008,0.06890726787384222,0.06680210548194562,0.06742098770683569,0.035557637748678636,0.03445843834874648,0.12414272808843987
0.21044466157834663,0.1191632214047118,0.2265717674970329,0.28838951310861205,0.29618320610686766,0.316901408450704,0.12086210550174206,0.11734117287010534,0.10272661533880642,0.11633026032571171,0.11294196436891177,0.267444956258682
0.1824038427727963,0.02478826711424631,0.3214709371293001,0.26841448189762573,0.3007633587786209,0.2676056338028161,0.10760931187061423,0.10432841681483912,0.09443191969033135,0.08154106787498332,0.07903702609479202,0.18119951508056756
0.1573124458571158,0.027873608989949616,0.2728351126927624,0.298377028714107,0.37099236641221367,0.31924882629108,0.08548899721530087,0.08335681260093292,0.08209621846952231,0.07426505996136017,0.07240020595822291,0.21516623123503045
0.15873707630030864,0.14121270087165527,0.3226571767497024,0.30836454431959837,0.3633587786259511,0.285211267605634,0.09077124880836013,0.08849836856241555,0.08158577566038538,0.0629707416410905,0.061408765981709364,0.16140490467756213
0.11955068200053631,0.13763548146026494,0.29062870699881316,0.2734082397003732,0.37251908396946476,0.29929577464788615,0.0,0.0,0.0,0.0,0.0,0.18479220714555003
0.09795213369575961,0.0,0.30604982206405573,0.30836454431959837,0.37557251908396694,0.29225352112676006,0.08029256826917461,0.07823877108862096,0.05308605215024033,0.059958169191406396,0.05842307575193428,0.17901625984039932
0.10926713046183778,0.12192061980055513,0.2989323843416365,0.27840199750312067,0.37862595419847267,0.32629107981220606,0.060032374419633806,0.05841700227212089,0.05648900421115319,0.035598540273031595,0.03464764369378754,0.1481397364647829
0.08819709128183817,0.1299612446641376,0.3333333333333304,0.463171036204745,0.4427480916030504,0.45774647887323994,0.516057058071497,0.506614474101166,0.47313794716916924,0.46347578628576064,0.45488129523359655,0.4212945885552104
0.0,0.20532548897685388,0.462633451957295,0.4744069912609241,0.5664122137404561,0.47300469483568186,0.2589361885935653,0.2553971263569575,0.19094814751797182,0.19553988431257652,0.19289217044283957,0.1738027662357062
0.10438694539839943,0.46428176151708556,0.48042704626334576,1.0,0.6442748091603043,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0
0.005704915028307056,0.271700963196956,1.0,1.0,0.9496183206106856,0.8485915492957723,0.7975035439649193,0.8048433101090526,0.8655833935939427,0.5591572339450339,0.5645665194330379,0.0
0.14515780152990487,0.580848271006559,0.8600237247924056,0.8252184769038706,0.9633587786259525,0.747652582159624,0.2560637764346513,0.25859512801825046,0.21970309243268535,0.17879044563445323,0.18070379118714192,0.12285015156272705
0.11038914680939271,0.5561382111585331,0.7556346381969163,0.9925093632958806,1.0,0.9002347417840397,0.4548182516414527,0.46197346482372864,0.42405036369050153,0.38601017631598794,0.3918389997267552,0.3145300031196619
