sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5718081822099936,0.7036452561352409,0.8599999999999994,0.8701825557809322,0.893491124260354,0.8702594810379232,0.15583740881173738,0.16126718633103998,0.14104161475205582,0.26060151641507845,0.26877165879386083,0.7999488608309233
0.5732455250875805,0.6786994565824713,0.8739999999999988,0.9148073022312353,0.9309664694280073,0.9301397205588806,0.11748189834786724,0.12191841780316263,0.14428108646897583,0.20351024842582033,0.21043691439740866,0.7798734305565352
0.5770041140983082,0.7059858499339686,0.9319999999999986,0.9452332657200806,0.958579881656803,0.9401197604790426,0.10897439384625429,0.1134635521242703,0.17493147271368054,0.160075897263261,0.16601384843523756,0.731093937363335
0.5389444434975008,0.6557939980377849,0.9420000000000002,0.9371196754563904,0.950690335305719,0.902195608782435,0.09759932108604474,0.10152178381394227,0.1196112633939696,0.12564975555266522,0.13030958674352477,0.6999387211680892
0.5288454748571088,0.6567180555869552,0.902000000000001,0.9472616632860031,0.9664694280078905,0.9401197604790426,0.12034130658296296,0.12538399786015264,0.131074009469225,0.1666419286473914,0.17286195029022478,0.722129152853213
0.518886344512163,0.6495638832745101,0.9420000000000002,0.943204868154158,0.9763313609467446,0.9241516966067849,0.09543623485635638,0.09943821247385747,0.07600299028158486,0.10408636374069453,0.10813704881564482,0.6723819831417084
0.5181294088631727,0.6235087982368768,0.9259999999999984,0.979716024340771,0.9842209072978321,0.9560878243512967,0.19402427878992293,0.20245592869844653,0.22576625965611763,0.29854861785880965,0.30995755310030404,0.7927199425125203
0.5418215642478685,0.66559063170717,0.9559999999999995,0.9979716024340775,1.0,0.9361277445109764,0.201799421182333,0.21079958533021614,0.2521804136556192,0.23099852336977728,0.240185642985175,0.6828104059391973
0.5365671924748892,0.6170648383214328,0.9359999999999999,0.9208924949290065,0.9763313609467446,0.9121756487025934,0.05080702632423581,0.05296434679603619,0.07351108896087716,0.0834594462254118,0.08673730831751833,0.7150027333004162
0.5377923429141109,0.6496524997098678,0.9139999999999979,0.9350912778904643,0.9388560157790913,0.8802395209580816,0.19753240889333765,0.20517886265645735,0.17642661350610517,0.13658753050809852,0.1415325881220717,0.5537247830993863
0.5360454077903842,0.623654935222218,0.879999999999999,0.8924949290060837,0.9309664694280073,0.8722554890219527,0.10094561072335889,0.10469986815355121,0.09494144031896337,0.12654644499361145,0.13092105773788545,0.6958068085631657
0.5389486177749774,0.6184780887349994,0.8719999999999999,0.8945233265720063,0.9368836291913212,0.8802395209580816,0.0,0.0,0.0,0.02746073158228962,0.028671467240529068,0.7166823904916414
0.5413996143663322,0.6361595941023168,0.8820000000000014,0.8640973630831645,0.9053254437869818,0.8483033932135697,0.014137920717211663,0.01453972026163769,0.044854223772738594,0.020669762744542963,0.0215752157368184,0.6839852842632432
0.5566753827899404,0.6097038275434326,0.8499999999999979,0.8397565922920904,0.8836291913215,0.8323353293413156,0.1347192679914918,0.1391183949702337,0.1878893595813606,0.14569520209941622,0.1500650274094738,0.6686512485010934
0.5522193415842551,0.6337119799011539,0.8359999999999985,0.8397565922920904,0.8895463510848138,0.8502994011976028,0.10517182289484994,0.1086503041309609,0.12384749563917269,0.11507769523270316,0.11864940443425492,0.672435987867673
0.5483108264408472,0.6697899527065623,0.8520000000000003,0.8843813387423936,0.9171597633136095,0.8962075848303392,0.026645196738166607,0.027637686464264163,0.013705457263892343,0.060820333121657494,0.06307561173119133,0.7215516329265712
0.5576316401884114,0.6717220376117279,0.9000000000000021,0.9939148073022288,0.958579881656803,1.0,0.38322462368691623,0.3996035310625269,0.39322202840767506,0.5421620008722065,0.5622917726159758,0.8369983071171616
0.5635347642524611,0.6704825829759926,1.0,1.0,0.9743589743589745,0.9301397205588806,0.3618256420578492,0.37723618059746433,0.3598305507101919,0.44097993160065185,0.4574599309198437,0.7259260157297031
0.5516283334649383,0.6722931336537421,0.9339999999999975,0.9127789046653128,0.9309664694280073,0.866267465069857,0.08991869896585303,0.09330452283936687,0.12559182656366807,0.13063969457472285,0.13515552195088346,0.719575500811173
0.5553817046288199,0.6947343734898741,0.870000000000001,0.8904665314401612,0.8954635108481277,0.8502994011976028,0.17465170299690463,0.18076676761818178,0.2250186892599053,0.25707137556138726,0.26505666549931983,0.7643696656556394
0.5472895198850392,0.6874055377391404,0.8520000000000003,0.8458417849898581,0.901380670611438,0.8443113772455071,0.04678889475201689,0.048269327711793084,0.057812110640418635,0.09072936351881745,0.093637968684986,0.7319877706849122
0.557928013889212,0.7058283117992943,0.8440000000000012,0.8722109533468547,0.9092702169625255,0.892215568862273,0.010900431393242413,0.01126274172327324,0.04360827311238474,0.07319495344406783,0.07579560337458963,0.7648964872681103
0.5611439468280519,0.7141619680528954,0.8939999999999984,0.9290060851926967,0.9467455621301788,0.9441117764471052,0.06715087339451539,0.0698477978625583,0.11487665088462498,0.12009211724290948,0.12448198131765237,0.7412831963744092
0.5464863193273555,0.7226839101420506,0.9480000000000004,0.9290060851926967,0.9664694280078905,0.9041916167664645,0.015923605859984882,0.01671667490602627,0.05058559681036631,0.026525787472360993,0.027880198015929898,0.689526830429569
0.2942288178898398,0.5223348497374225,0.9080000000000013,0.9006085192697775,0.950690335305719,0.8842315369261478,0.003009688667903368,0.0031790506089419274,0.017194119112883127,0.03288218327046816,0.03432983598085792,0.7196140756154334
0.2883830901410871,0.48518345325043555,0.8900000000000006,0.9168356997971614,0.9526627218934927,0.9061876247504976,0.07710610206557394,0.08021382130232595,0.07774732120608024,0.11033564646565112,0.11441503352447349,0.7110934524229385
0.24413261818683907,0.4330620673545056,0.9100000000000001,0.8985801217038549,0.9033530571992117,0.8363273453093818,0.15783321455965793,0.16348450182971264,0.14104161475205582,0.13213315685179378,0.13645211156599704,0.6116520155886295
0.2253758502046601,0.4014223485915558,0.8399999999999999,0.841784989858013,0.8994082840236679,0.8423153692614775,0.08123711396288821,0.08389867807651467,0.07724894094193871,0.13880936168259334,0.143111630891239,0.7454151089793327
0.19447784832693138,0.41324058101489314,0.8460000000000001,0.8438133874239355,0.901380670611438,0.8443113772455071,0.02984936596617399,0.03073721364648771,0.04061799152753551,0.07705867501128512,0.07956765995058893,0.7397501234393736
0.19616703927890633,0.4144011485822148,0.8440000000000012,0.8356997971602453,0.8540433925049307,0.7944111776447116,0.1386340392660331,0.14292876928317017,0.16969847994019438,0.12304537768834685,0.12655545197354,0.6296785726881569
0.19170508451346535,0.43684140931453896,0.8000000000000007,0.7971602434077063,0.7830374753451679,0.7465069860279421,0.35512150274992793,0.36525741827274333,0.4208821330675306,0.2737703036655624,0.28044928759738014,0.4959220921210411
0.20094867412772288,0.4329283767934822,0.7459999999999987,0.7565922920892483,0.8047337278106532,0.7624750499001998,0.14861034799780223,0.15251168737047682,0.20732618988288065,0.26386540477265247,0.2702683348286556,0.8163640932496297
0.2088808449015893,0.42827312558530295,0.7620000000000005,0.7707910750507097,0.8224852071005948,0.7864271457085827,0.050535705542831974,0.051623647017774985,0.10789932718664341,0.12570637246275906,0.1288960236963707,0.7763003015447556
0.164870741758671,0.37328829168152744,0.7860000000000014,0.7789046653143998,0.8362919132149891,0.7784431137724539,0.011888474238805818,0.011820882699980897,0.05133316720657863,0.04210614905549222,0.04321266006255623,0.7185108362135854
0.18415659941093843,0.4161906498327568,0.7800000000000011,0.7971602434077063,0.8362919132149891,0.8143712574850284,0.09491059334250884,0.09755368475675684,0.048592075753800146,0.17693090441688408,0.1817111286456465,0.7781684242082246
0.19236462035468094,0.43454962015571574,0.8140000000000001,0.8498985801217032,0.8599605522682445,0.8383233532934113,0.11252196406325651,0.1161938177086362,0.11487665088462498,0.17406639480348574,0.17928060399881748,0.7454977692741764
0.20441889013614656,0.4451948547804143,0.8419999999999987,0.862068965517242,0.8994082840236679,0.878243512974052,0.08144791456999398,0.08420512060948386,0.06678295539496637,0.16775590460815742,0.1730380860674,0.7867717076955633
0.19021625888033888,0.4331672834622573,0.8780000000000001,0.882352941176471,0.9151873767258394,0.8962075848303392,0.061816258030823135,0.06404233543414208,0.13730376277099426,0.11298746011950757,0.11682022246755377,0.7396950165761444
0.17601884547137736,0.40808137824006074,0.8959999999999972,0.8904665314401612,0.9526627218934927,0.8982035928143688,0.00977774815991471,0.01018731716637343,0.06055320209319712,0.045223139484174044,0.04705683226407376,0.7264219774987656
0.18506137405387335,0.41050311759213187,0.902000000000001,0.882352941176471,0.9309664694280073,0.8742514970059858,0.0810181533322816,0.08397287230440233,0.06179915275355097,0.06668706915679058,0.06908938190900271,0.6418759257953023
0.27004235848068703,0.5154291098786015,0.8759999999999977,0.9127789046653128,0.9408284023668649,0.8942115768463061,0.04445784803860235,0.04623905367680853,0.0697732369798156,0.10139476523109646,0.10510263522493643,0.7511296906961981
0.2666208423761507,0.5293028708763838,0.8979999999999997,0.9107505070993902,0.9625246548323503,0.9081836327345307,0.009992628778770885,0.01048307972628934,0.05033640667829553,0.03900446049440334,0.04071730468460493,0.7171155304366227
0.26999678928490667,0.5145063237103198,0.911999999999999,0.922920892494929,0.958579881656803,0.9361277445109764,0.04943818238196526,0.05147089324379782,0.09020682780961875,0.11893682623964254,0.12333625472545523,0.7683274405727587
0.28563119771500034,0.5480759671702078,0.9380000000000024,0.9553752535496933,0.942800788954635,0.9181636726546891,0.16791764360281358,0.17468365609592934,0.31946174931472715,0.1998837058062936,0.2071021418858172,0.6929037790082528
0.2852976033733725,0.5099129154618343,0.9200000000000017,0.9574036511156194,0.9842209072978321,0.9620758483033924,0.09877844448192011,0.10315583479386535,0.1804136556192375,0.1553736333519506,0.16147077426163833,0.7408456478803696
0.28802445013460165,0.5146532877825187,0.9619999999999997,0.9837728194726161,0.9644970414201204,0.9121756487025934,0.1706668915206476,0.17800560969433515,0.25118365312733615,0.27946106822337663,0.2900896417017201,0.8030811349368696
0.27597713748226305,0.5441601018681137,0.9160000000000004,0.9695740365111547,0.9664694280078905,0.9141716566866229,0.12512512036034665,0.13041906569291478,0.15325193122352354,0.17086830447656137,0.17734926518536118,0.7204638234464273
0.2428705949632466,0.5141279761622339,0.9179999999999993,0.943204868154158,0.9644970414201204,0.9361277445109764,0.08130987417243762,0.08478896635387768,0.1313231996012958,0.11059118765445321,0.11492086872109045,0.7046481536996544
0.1973772318905045,0.44262986230125634,0.9359999999999999,0.9310344827586192,0.958579881656803,0.9041916167664645,0.07776094395151859,0.08095879376792652,0.13182157986543733,0.10634491939741246,0.1104056766874558,0.7042833462650773
0.17038704944327243,0.2906019089490446,0.9059999999999988,0.8904665314401612,0.867850098619332,0.8203592814371241,0.20531503130729015,0.2124344594883915,0.31696984799401945,0.167358056050741,0.17275412091833756,0.5854365786132468
