sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.012527605942045383,0.0,0.5576208178438655,0.41836734693877453,0.6054158607350093,0.6145251396648046,0.10077904745425473,0.09734448774580694,0.09764514170687287,0.09802855740482347,0.09469860446095003,0.24105979685942586
0.03923087711539308,0.027282559209672597,0.615241635687731,0.36167800453514687,0.6363636363636367,0.5903165735567963,0.031004595849470323,0.030091366363322596,0.029012365402434737,0.023418585288744784,0.022732244632894402,0.16171694918824706
0.044532833637111136,0.029415963766538544,0.5910780669144984,0.4024943310657596,0.640232108317214,0.6759776536312856,0.04215617375367598,0.04095233167456862,0.043518548103652105,0.047193580659798375,0.045738917700333996,0.2268381827112093
0.0,0.019266705324500588,0.6728624535316001,0.4058956916099765,0.6827852998065751,0.6778398510242098,0.030751369956706395,0.030017249583111284,0.03013068345208806,0.025987619228255043,0.02533927159624385,0.17399552296889914
0.021180866161098155,0.04135186439583882,0.6802973977695181,0.46258503401360507,0.7079303675048365,0.6666666666666661,0.11836752885302398,0.11515107426959748,0.11684826021663418,0.11129778619854885,0.10828864770285655,0.2365531073678095
0.03880049158553467,0.047960994519193,0.6654275092936803,0.4036281179138319,0.6692456479690527,0.6424581005586596,0.0506302965195011,0.049201291523245455,0.051378726395501166,0.03964081881364175,0.03852317140630433,0.16295456334533343
0.03132918565743603,0.033360937446009764,0.6468401486988853,0.3900226757369616,0.663442940038685,0.6294227188081933,0.02343773735108136,0.022913100868142,0.024730804869476306,0.019126505910895226,0.018675780642685172,0.16992428517734606
0.01969330115920842,0.031148390646627888,0.6301115241635689,0.4013605442176864,0.6692456479690527,0.6573556797020501,0.028016083082767707,0.02735343236954347,0.030002875674984823,0.0263258642975815,0.025639522403402497,0.18532475106354435
0.025810965760018068,0.03827341608617418,0.6579925650557623,0.3956916099773231,0.6692456479690527,0.6554934823091259,0.02168798036003417,0.021246321433270016,0.022813688212927757,0.020563922179581074,0.020080134133270137,0.18257483615817954
0.02406226905830744,0.039163543445885685,0.6561338289962837,0.3990929705215418,0.6847195357833655,0.6443202979515839,0.01329782927423948,0.013172215847035072,0.014442278812665752,0.013115264649206041,0.012906390529856626,0.1797733655454871
0.03163820285718755,0.04534723475724478,0.6431226765799263,0.3832199546485251,0.6286266924564803,0.5847299813780271,0.029090056966572797,0.028276225830010375,0.02709524874588619,0.014590263703372606,0.014253949785828399,0.1295326059358913
0.06128769754350305,0.07824604235169907,0.5855018587360608,0.34920634920634797,0.5918762088974869,0.5716945996275609,0.04345492031635039,0.04194617317386237,0.05204971722529316,0.036852551958827306,0.03555840300171354,0.17640921705174528
0.09050009105057955,0.11512686660116755,0.574349442379182,0.33900226757369634,0.5551257253384918,0.5139664804469284,0.03722281827464338,0.03586208310897064,0.037926957855385496,0.027098566367065056,0.026113555469417182,0.1556488978720243
0.08907841727521948,0.09437744116448399,0.5167286245353164,0.3129251700680262,0.510638297872342,0.4916201117318444,0.048731025214790925,0.04668903754866151,0.048087676135092815,0.04025304238912264,0.03857301679992441,0.17249098329484208
0.09890925201389189,0.10940269633777877,0.492565055762082,0.3185941043083904,0.5261121856866531,0.49906890130353787,0.051229510408864205,0.04915973887536949,0.05016455251302041,0.04825742404080589,0.046284282888156045,0.19893019135482853
0.12697336680516802,0.13662760326767276,0.5,0.3072562358276647,0.5280464216634417,0.48789571694599765,0.0288888796358112,0.027780229717766607,0.02770233568712656,0.02491300211540972,0.023937898327984222,0.17593523716179732
0.14713413555820498,0.14741650822111585,0.492565055762082,0.2947845804988667,0.5203094777562871,0.4860335195530734,0.025751546536272298,0.02476544529387064,0.01977825350672588,0.02179225288504253,0.020943600019561213,0.17340318669707527
0.15021136289821735,0.1502505051454821,0.48698884758364436,0.3095238095238093,0.5145067698259194,0.5251396648044704,0.03254854897091126,0.03126067614840677,0.025369843754992488,0.03373781597413703,0.032356023913433084,0.20183089284506567
0.16188676266671242,0.15961687032801675,0.5278810408921935,0.33673469387754995,0.5512572533849145,0.5605214152700206,0.03714339602447686,0.03579705101357247,0.035754225644630475,0.04026481832857327,0.03874193188234631,0.21419677871070816
0.1611307168060292,0.14889122211039418,0.5594795539033477,0.3276643990929706,0.5512572533849145,0.5214152700186236,0.024761467223516888,0.023898930578342616,0.020385340447966256,0.016730102232693066,0.01616893138030579,0.1545615159373659
0.18017912096821354,0.15999462058733127,0.5241635687732362,0.32312925170067963,0.5647969052224369,0.5400372439478591,0.01736424848276514,0.016867875059743548,0.015049365753906125,0.016058623132104245,0.015553849272982931,0.17818068224277303
0.18477350109868995,0.16479815930179909,0.5427509293680313,0.34807256235827566,0.578336557059961,0.5586592178770964,0.04250023402575656,0.0410219147242312,0.03485957120490782,0.042219499001425395,0.04069859054345297,0.20359043924353917
0.20309817237981864,0.18091845738674883,0.5594795539033477,0.33673469387754995,0.5899419729206983,0.5567970204841703,0.009923540276873677,0.009781684544028772,0.01364348020577052,0.008881313312899992,0.008708087476168282,0.17316702829576786
0.2142026446227261,0.19074498530808204,0.5576208178438655,0.32653061224489743,0.4893617021276597,0.4599627560521409,0.05786103697082613,0.05534122249310437,0.06658785187078635,0.04235893113555886,0.04053861162145778,0.14899045055253304
0.21936999617207986,0.19709071111194287,0.4609665427509295,0.2755102040816322,0.4816247582205033,0.45437616387337165,0.0315683396076911,0.03020621326376842,0.03441224398504649,0.03078831896961031,0.029430101774496085,0.19230251115100055
0.21728405707756915,0.18738637956378534,0.4535315985130115,0.2743764172335599,0.48549323017408064,0.44692737430167817,0.01388655634222138,0.013400399864406054,0.015145221586733553,0.01520524334978875,0.014603980762046444,0.18690551557370413
0.22285327697897772,0.19256264310929372,0.4498141263940525,0.26077097505668956,0.43713733075435357,0.41527001862197466,0.055430022134904014,0.05270744625389933,0.0501326005687446,0.038917976572895946,0.03703243204442896,0.14250246968468971
0.2192794808978218,0.1848846440926868,0.4126394052044624,0.2585034013605432,0.42746615087040674,0.40409683426443266,0.026859371262624096,0.02564046787959061,0.030929482058983285,0.018325742028252736,0.01751794098832314,0.1540811608793075
0.22010151531328637,0.18738950624094208,0.403345724907064,0.2868480725623579,0.4410058027079309,0.47299813780260713,0.03410067564431108,0.03259971457472186,0.038470140908074255,0.034760318291115755,0.03319064788428282,0.20077621829462589
0.22739237466238027,0.1849078589940547,0.47583643122676555,0.27891156462585,0.4816247582205033,0.44506517690875214,0.014931074595382192,0.01439831292101755,0.01683867463335144,0.010125804616118155,0.009776711025883225,0.16067363906791715
0.22852264765158115,0.18370322001791295,0.4460966542750917,0.2675736961451243,0.47582205029013735,0.4432029795158279,0.01547376760185981,0.014890769104760268,0.010000958558328275,0.010946988478871836,0.010543853222475424,0.16235668344906573
0.2292318786231049,0.18089749352963125,0.4442379182156131,0.26303854875283417,0.4332688588007745,0.39292364990689066,0.017878642493309643,0.017134303099988337,0.013771287982873756,0.011085042577537674,0.010651833084706392,0.15432286290505876
0.22450756527635507,0.1793338336852779,0.39219330855018697,0.26417233560090647,0.4332688588007745,0.4301675977653634,0.0220108356624101,0.02106511467726435,0.018436271847141895,0.027806124941715367,0.026526432115913316,0.2134619712906777
0.23265102011200733,0.1917448399929964,0.43122676579925745,0.25170068027210846,0.4390715667311422,0.4115456238361279,0.009939578944868467,0.009597860671930736,0.00945777550563952,0.009169823829440302,0.008820194477518306,0.17438607131096737
0.24047767148775678,0.1932821369608233,0.414498141263941,0.24603174603174516,0.40812379110251484,0.3854748603351954,0.02634490014309885,0.025064330421269328,0.02508227625651021,0.021164495091562943,0.020137375496695274,0.16849236698350326
0.2393396122384046,0.19409159552985367,0.38661710037174757,0.2732426303854876,0.4255319148936181,0.46182495344506513,0.04733465868249437,0.045045494228719014,0.05256094833370611,0.05016324709253308,0.04771543861621428,0.22136440793536577
0.24048341385461836,0.19778514330360997,0.4609665427509295,0.2698412698412689,0.47582205029013735,0.4506517690875249,0.015022525846544803,0.014461653399970211,0.013451768540115665,0.015024344875674896,0.014414181969013335,0.18202158243868471
0.2717176071382097,0.21287333281485443,0.4535315985130115,0.2687074829931966,0.43713733075435357,0.40409683426443266,0.022353662190798776,0.02136204968436665,0.01802089657155638,0.01178771539007549,0.011311827668637418,0.14134606962570556
0.2679566488286689,0.20868273917711422,0.4052044609665426,0.25510204081632626,0.44680851063829863,0.43947858472998114,0.013190108028139845,0.012684411113917559,0.009329967728536283,0.012652119456131997,0.012127924131729478,0.1781111097560029
0.29019401316403526,0.22430818773100425,0.43866171003717547,0.25623582766439856,0.40812379110251484,0.3705772811918049,0.025574041662599176,0.024356107672795987,0.023420775154168127,0.017503305405983032,0.016687274851383917,0.15506210522464428
