sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7213940164700441,0.8209231800498138,0.04761904761904745,0.03347280334727998,0.018126888217523174,0.03751803751803706,0.12075903693224893,0.10983447639420546,0.12898406374501992,0.036530215207778355,0.033219732382078176,0.31143393163485866
0.7203345189899384,0.8232782407675012,0.036075036075034816,0.018131101813109396,0.016616314199396243,0.03174603174603163,0.12623815743534317,0.11473636604964543,0.12250996015936255,0.06855146379663467,0.06232539090314668,0.3850675356260462
0.7731174637113147,0.8873807364233102,0.03174603174603163,0.023709902370990577,0.028700906344411692,0.03896103896103753,0.04465643174189851,0.04055117311450475,0.028386454183266928,0.04301701404227408,0.03913414786711708,0.4913882042332038
0.7734594685412359,0.8440164131201131,0.03896103896103753,0.04463040446304056,0.040785498489425365,0.05339105339105288,0.0335166661798192,0.030493817860549145,0.044571713147410354,0.033914300630496774,0.030906538814333362,0.49093776851469195
0.8125897239506825,0.8851614612485816,0.05483405483405335,0.03905160390516116,0.04833836858006002,0.049062049062049695,0.041322222083122945,0.03760148849070937,0.04382470119521912,0.034912698731420874,0.03181774256016442,0.47691479777963436
0.8071319965249444,0.8543344046054662,0.049062049062049695,0.04184100418409997,0.016616314199396243,0.03751803751803706,0.11647477921467331,0.10604823832751373,0.08491035856573706,0.044524093186797495,0.04058036650280649,0.34189706280233456
0.8666342599153003,0.9353897640612416,0.03751803751803706,0.022315202231519393,0.010574018126886742,0.014430014430015348,0.07348545230216258,0.06668586315919497,0.14467131474103587,0.03806741362462017,0.03456428418919675,0.41657573712393076
0.8965871864183432,0.9499536316606658,0.014430014430015348,0.0027894002789405903,0.0,0.0,0.04660312611714107,0.0421631890857592,0.07171314741035856,0.025419550308109,0.023017649263895414,0.4403254435230911
0.9580380402644924,0.9689943376389802,0.0,0.004184100418409997,0.0,0.01875901875901853,0.0947864200158295,0.08595175363558888,0.0791832669322709,0.11577178962022944,0.10512827389842239,0.5781483672820144
0.9843281667883419,0.9897482740066561,0.017316017316018062,0.0,0.0030211480362538623,0.008658008658008143,0.020838462619155916,0.01874629851554515,0.01693227091633466,0.02908183071630323,0.026326984215917164,0.5051569686716755
1.0,1.0,0.010101010101008612,0.0,0.0045317220543807935,0.015873015873015817,0.023308170274206404,0.020999502954839537,0.024651394422310756,0.03109201326140405,0.028165328581738015,0.5052357577577518
0.917502695081768,0.9067514693835106,0.017316017316018062,0.012552301255229992,0.0045317220543807935,0.02453102453102396,0.040798513306932294,0.03692861703113754,0.06399402390438247,0.0380071750799834,0.03448089468116363,0.48628177950353957
0.9356678152528177,0.9039233824433213,0.02453102453102396,0.02928870292886998,0.012084592145013673,0.03463203463203435,0.10378614320826918,0.09433283210721007,0.17554780876494025,0.07990419840345546,0.07269877844921224,0.4633155042055533
0.835218844226965,0.81217421618146,0.03174603174603163,0.030683403068339388,0.028700906344411692,0.03751803751803706,0.04370847017224663,0.03971740493635218,0.08640438247011953,0.027893792752633765,0.02537490544700697,0.45310711450581403
0.8226902267336573,0.8096283039159928,0.03896103896103753,0.04602510460250997,0.039274924471298434,0.044733044733044736,0.08038129893686423,0.07324220868865558,0.1344621513944223,0.05709833161541929,0.052069977200753154,0.4525585640763392
0.8125819511136383,0.8060707893258998,0.044733044733044736,0.059972105997211145,0.04682779456193309,0.05339105339105288,0.06438766411975891,0.05872855463458537,0.10732071713147412,0.050928342904568755,0.04648734763789599,0.47029948772228186
0.8566868222310315,0.8295432396198423,0.05194805194805063,0.10181311018131112,0.05135951661631388,0.10966810966810847,0.2153096836743352,0.19739985791130193,0.25747011952191234,0.16999986613656748,0.15590178390891946,0.4650681897241193
0.7709799335243064,0.7726343906940123,0.10966810966810847,0.09623430962343171,0.06948640483383528,0.07215007215007319,0.13081939210834165,0.11983244413067412,0.15612549800796813,0.07629992548268923,0.06996486230753524,0.3959270502258125
0.8158907880520738,0.7748528056695791,0.06782106782106645,0.08089260808926113,0.06948640483383528,0.088023088023089,0.06000951439051566,0.054951359916876816,0.1381972111553785,0.04987751495923859,0.045701275761415854,0.4768568209049744
0.7996545272889364,0.7656601243527899,0.088023088023089,0.08368200836820172,0.08761329305135845,0.09090909090909172,0.03688425966496548,0.03377568833771909,0.07320717131474103,0.03710248138182759,0.03401195888075908,0.49223704514168654
0.7410443464269765,0.7216714832751849,0.088023088023089,0.10041841004184171,0.08912386706948716,0.10678210678210753,0.059863460150143766,0.054929413347331243,0.1018426294820717,0.06684582056053082,0.06137284957455261,0.5223939394840356
0.7181025189373225,0.7042414988213714,0.108225108225108,0.10320781032078052,0.10876132930513549,0.11832611832611839,0.07320447176354236,0.06725710624280684,0.13296812749003983,0.07044897795269267,0.06475618444580629,0.5034815856526561
0.6980695262336241,0.6690707437509191,0.11832611832611839,0.10041841004184171,0.09214501510574102,0.09379509379509265,0.09232923129566803,0.08474899867646175,0.08740039840637451,0.04889584978738025,0.044934832538330964,0.40515875257551115
0.7138358293108906,0.6659759788003452,0.09379509379509265,0.08368200836820172,0.08459214501510459,0.08080808080807955,0.019591437604933017,0.017942331508413865,0.03660358565737052,0.018321441798410595,0.016805244536115937,0.4791431909877178
0.660989506072081,0.6115631572772697,0.07936507936507908,0.09623430962343171,0.08006042296072557,0.09379509379509265,0.08288091293637181,0.07599228131712028,0.12450199203187251,0.0753684590980282,0.06915412689782344,0.4959104004566794
0.6575282019454818,0.6065260365026743,0.09379509379509265,0.10181311018131112,0.09818731117824697,0.11111111111111072,0.045649600576427404,0.04191832326673629,0.05826693227091633,0.0469882958738828,0.04315700039189336,0.49984985476049604
0.6506534265356292,0.6193415597649965,0.11111111111111072,0.09762900976290112,0.0664652567975832,0.06493506493506374,0.03491322291632761,0.031971393836700224,0.07744023904382469,0.031341891668786176,0.028737501242037992,0.48109656568779896
0.6365762207390055,0.6156786182177756,0.06493506493506374,0.07531380753137995,0.06797583081571013,0.07359307359307365,0.06096790840590838,0.05577135608872452,0.08316733067729085,0.0666383322401153,0.06101816865660081,0.5194802298857409
0.6241851226703163,0.6070068361041576,0.07070707070707094,0.07670850767084936,0.07250755287008914,0.08946608946608947,0.007802773917772853,0.007109373446342996,0.015438247011952191,0.019494977890223062,0.017850819540228637,0.5074686107254245
0.6105049294734624,0.576219646256158,0.09090909090909172,0.09205020920501994,0.09365558912386618,0.11111111111111072,0.02026120062149557,0.018589900527147873,0.031872509960159355,0.02893569646912886,0.026574955814506536,0.506001349820569
0.6041593048931206,0.5701595977708429,0.11111111111111072,0.09065550906555053,0.09365558912386618,0.09812409812409761,0.028594638279286308,0.026208905006654994,0.06449203187250996,0.019979117304525926,0.01833294170878719,0.46431746352659947
0.6143094342510667,0.5851870534715955,0.09668109668109537,0.09205020920501994,0.09063444108761409,0.08658008658008676,0.020661806537944194,0.01893735054134575,0.017679282868525895,0.0142832282505388,0.013109375265480602,0.4660924478431116
0.6141043509352224,0.5793687600121835,0.08658008658008676,0.07252440725244114,0.07099697885196221,0.0692640692640687,0.005346976190376836,0.004847804887034582,0.022410358565737053,0.0017971165816633855,0.0016328860095805309,0.46554835717322596
0.5918303895207808,0.5853066237346383,0.06782106782106645,0.07112970711296995,0.06344410876132933,0.06782106782106645,0.06383265800634572,0.058327962698465935,0.0928784860557769,0.072753660049351,0.06655117836420887,0.5296559146818258
0.5840402130714013,0.57950931910863,0.06637806637806598,0.06555090655509055,0.06948640483383528,0.0692640692640687,0.028566122927594653,0.026069296346295963,0.03361553784860558,0.014383625824933403,0.013140975330063004,0.4494649775079458
0.5759134129869761,0.5646993840399279,0.07070707070707094,0.06834030683403114,0.07401812688821785,0.08080808080807955,0.003248663603700599,0.002929757831043333,0.011205179282868523,0.008259373786862641,0.007550672992436155,0.4872569802670504
0.5740557049335395,0.5587038464239109,0.08080808080807955,0.07670850767084936,0.08006042296072557,0.09235209235209219,0.023358941510145205,0.021361416112116886,0.05004980079681275,0.021257513085150528,0.01946971816745444,0.47891574324866726
0.5726858918822284,0.54445209002846,0.09090909090909172,0.07810320781032054,0.08308157099697766,0.088023088023089,0.011436742517502166,0.01044460599461864,0.01643426294820717,0.018294669111905366,0.01675660742603804,0.49650206189551677
0.5747785787786004,0.5501337321630855,0.08946608946608947,0.08368200836820172,0.08761329305135845,0.09812409812409761,0.038728020575564986,0.03547590184209606,0.02539840637450199,0.04821983945312326,0.044220020792545514,0.5179267469621605
0.5593393327677108,0.5576244839570279,0.09812409812409761,0.08786610878660994,0.09214501510574102,0.09235209235209219,0.01638241729504765,0.01500111217257332,0.014193227091633467,0.005217327282706182,0.004790050475028385,0.4510764373061863
0.5790578245264104,0.5792333012524917,0.09235209235209219,0.09344490934449112,0.08459214501510459,0.11399711399711521,0.05353166108183072,0.04903660510693375,0.055776892430278883,0.04230196020686362,0.03880255128686102,0.470512069596035
0.5714559898977036,0.5545177114527613,0.108225108225108,0.08786610878660994,0.09063444108761409,0.08658008658008676,0.0008505920760706123,0.0007640784727021774,0.0,0.0,0.0,0.4703693572891797
0.5603898615896892,0.5383133065353185,0.08658008658008676,0.0948396094839623,0.08912386706948716,0.11544011544011568,0.045472248998832954,0.04169621975033963,0.05502988047808765,0.04563962179118197,0.041879471898647096,0.4966343680966638
0.5439180240730748,0.5314970571129392,0.11544011544011568,0.10181311018131112,0.10574018126888163,0.11688311688311792,0.02807440698500927,0.025797919976642485,0.032370517928286845,0.036902801761642776,0.03392699716684275,0.5105354387362825
0.5407209964059598,0.5361305927171838,0.11832611832611839,0.10181311018131112,0.11027190332326242,0.108225108225108,0.04358258532697372,0.04006542710608136,0.0597609561752988,0.039275531103168546,0.036131332485330445,0.4837114713936154
0.5577207889310021,0.6043511233919272,0.108225108225108,0.09065550906555053,0.0996978851963739,0.1010101010101021,0.005787920897023416,0.005303220069121657,0.029382470119521907,0.004397413758483595,0.004044892919008185,0.4715363277150273
0.5850148072545682,0.6160103777284363,0.0952380952380949,0.08926080892608113,0.0996978851963739,0.10533910533910529,0.0,0.0,0.014193227091633467,0.007920253091129762,0.007285176936568882,0.4932969813373927
