sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.027662004545471852,0.1367510902442497,0.7182608695652171,0.5081116158338741,0.726739312657168,0.7101827676240209,0.04695258566863223,0.04586470519477726,0.04816288322021998,0.03706844417785532,0.036223960066027974,0.54069838527299
0.0,0.09648269431963552,0.7113043478260863,0.5003244646333549,0.6915339480301768,0.6788511749347244,0.10911703150727786,0.10621918929995633,0.10386145565176691,0.09018010958784523,0.08780373311781188,0.5460709915849992
0.010524318788078801,0.1378281435826203,0.6799999999999979,0.4847501622323165,0.6890192791282495,0.6701479547432552,0.037831391583955105,0.036789719119241025,0.04441844137608237,0.027290302186758358,0.02654178840639759,0.5348768718222863
0.0073009561386303545,0.12561561047094916,0.6686956521739127,0.46852693056457007,0.6563285834031856,0.619669277632724,0.12111963032879641,0.11736721227158803,0.11766908495202433,0.08668183127020099,0.08400949405621617,0.5122400823204661
0.004186807876253695,0.10404615809404572,0.6199999999999992,0.4600908500973393,0.42330259849119933,0.5030461270670141,0.9682712901887192,0.9288432148431491,0.8684764802246665,0.5795462305681517,0.5559658216561276,0.0
0.014672158150635717,0.12785725328223219,0.5034782608695636,0.3867618429591193,0.4543168482816444,0.5100087032201905,0.42053468092127705,0.40318833505277896,0.4400655277322724,0.38330436288600567,0.36777357805348554,0.6415842405928073
0.013998156686753305,0.13466617535303538,0.511304347826087,0.390655418559378,0.53059513830679,0.5073977371627496,0.2277024246369653,0.21857078915923975,0.30180201263749123,0.17669896009118474,0.16964924596651837,0.518803675862272
0.015453323027186272,0.14354082741672336,0.5078260869565216,0.36534717715769105,0.5230511316010062,0.48302872062663127,0.15913511940803857,0.15246507667447579,0.14285045635384974,0.08133268281830706,0.0778330083593971,0.41961795592856393
0.017197933130542964,0.14726839504050826,0.4843478260869549,0.3504218040233624,0.5104777870913662,0.470844212358573,0.19069453676735956,0.18225650912692568,0.13025977065293703,0.10103997921731216,0.09647234926140975,0.40394859790147064
0.0375720564992168,0.1789123634496672,0.4721739130434788,0.3724853990914987,0.5146689019279123,0.529155787641427,0.10468495940628772,0.10017044675127021,0.12511116311724782,0.1192540479423942,0.11420442636666,0.629000115127278
0.058626077883189076,0.18869419144011967,0.5260869565217394,0.3919532770927976,0.5490360435875967,0.5413402959094871,0.08951901632717343,0.08591370759122399,0.1234261642873859,0.07039889102676475,0.06757883411299462,0.5366769626746655
0.06331716909130236,0.1951952603304905,0.5417391304347827,0.42245295262816285,0.577535624476111,0.5935596170583111,0.10199859502284483,0.09828770084878355,0.1443482330915048,0.11160768030143346,0.10762372299135795,0.615200906024905
0.07972163149886491,0.23507436702046824,0.5930434782608689,0.42504866969500377,0.5859178541492049,0.5848563968668401,0.1304950849401812,0.12586564344273227,0.13217879709805758,0.09454679730472756,0.09121041020979334,0.5126822960127586
0.12158330096639336,0.2587021036875692,0.5852173913043472,0.47371836469824835,0.6211232187761961,0.6231505657093113,0.1375723247823122,0.13311292568622538,0.16873391060145096,0.13504558181317688,0.13074821161859088,0.600641321411264
0.13518767056736358,0.26669637451906514,0.6226086956521737,0.5165476963011031,0.6596814752724232,0.7180156657963455,0.18665254537316647,0.18162011295453295,0.2452141352679616,0.19421217631773294,0.1890934357731203,0.6485762147043416
0.09708261709461485,0.2862232037338375,0.7173913043478262,0.5541855937702795,0.7242246437552406,0.7615317667536985,0.21284931856033185,0.2082461108426397,0.27250175520711445,0.20397306980434565,0.19968251906901924,0.6188421408675956
0.13424704243081464,0.3283826703297166,0.7626086956521725,0.5431537962362114,0.726739312657168,0.6919060052219308,0.09524856809483123,0.09312678633762508,0.13419143458928154,0.051097110488287564,0.05001165522667743,0.47582505651499907
0.16680779934291845,0.32421475544409706,0.6921739130434776,0.5126541207008444,0.6730930427493718,0.7075718015665782,0.11883450407610735,0.1156525694994425,0.17800140416569155,0.09852732972733987,0.09591517162315116,0.5470245845824048
0.16997424745262535,0.3156613652265685,0.7078260869565209,0.49837767683322554,0.7041072925398169,0.6797214969538707,0.06357371431072653,0.06190718572917973,0.09389187924175052,0.0409884308296249,0.039930662383264676,0.5160700723516933
