sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.8495821727019504,0.8664085188770567,0.8517587939698501,0.8644382544104001,0.1276785071259717,0.14026236451762927,0.12995871766754824,0.15671070075973642,0.17218805385726688,0.779382920182138
0.013711192842150055,0.000605496536329575,0.8662952646239557,0.8576960309777366,0.8417085427135671,0.8245125348189397,0.08116977932704489,0.08938528276274957,0.07943623814745533,0.10954774705660188,0.12050318274368457,0.8120095410803467
0.03521245430549502,0.018572744965859478,0.8254410399257175,0.8296224588576955,0.8375209380234505,0.8254410399257175,0.08520170778660108,0.09350158750615828,0.09669096303941173,0.11233632838179068,0.12318193342401443,0.8039108309434385
0.061412860689713966,0.03571625139882073,0.8263695450324953,0.9312681510164573,0.8802345058626475,0.8718662952646241,0.11291474328875886,0.12493468898991433,0.11486486486486487,0.1531279703417458,0.16927468340637028,0.8359079451148482
0.06516992321909854,0.059900793428142585,0.8727948003714019,0.9148112294288495,0.9120603015075393,0.9099350046425254,0.0402179832692267,0.0452966637521497,0.04265303489647165,0.06273818097580079,0.07016619617835793,0.8193266726407236
0.08394535250060464,0.07276282020960778,0.9127205199628587,0.9980638915779299,0.9422110552763812,0.9665738161559876,0.08877727150982731,0.09951685009627886,0.0829033090369606,0.13826126310641274,0.15441785360579655,0.8917993826807845
0.10675418320853769,0.10596629892144804,0.9693593314763227,0.9980638915779299,0.9891122278056947,1.0,0.041403186175444175,0.04744113948203598,0.030348964716506485,0.05943381209549331,0.06759840089339542,0.800227645302068
0.10879509816702093,0.1139430658617977,1.0,0.9970958373668939,0.923785594639865,0.8876508820798517,0.11354606762609726,0.12623933256159278,0.0960459265948526,0.10990140310857628,0.12233258068237929,0.6576362104021498
0.1185803217648207,0.10887603625981868,0.8885793871866294,0.9157792836398855,0.9128978224455615,0.8746518105849574,0.08090211092291727,0.08998076629550789,0.07209894859059536,0.11561586752030871,0.1282786934569686,0.8378968490386284
0.12542860449548776,0.11015057640330905,0.8755803156917352,0.8780251694094883,0.8835845896147401,0.8709377901578463,0.06807223010686725,0.07546495518888366,0.06310069018899568,0.08566757512204824,0.09484157101895932,0.7782335399225331
0.13158188897007506,0.12138673328211524,0.8718662952646241,0.9041626331074539,0.9095477386934672,0.8718662952646241,0.036229582723330135,0.04085455940865728,0.01909307875894989,0.05770499099284339,0.06454932493993765,0.8181166268668247
0.1412725287608403,0.1212349122583829,0.8727948003714019,0.9738625363020343,0.90033500837521,0.9610027855153209,0.077779463620783,0.08680724914007698,0.06897052183448366,0.12396886108792922,0.13781676037549065,0.8867859084075873
0.14565787682974385,0.15352362736859604,0.9619312906220987,0.99322362052275,1.0,0.9619312906220987,0.06590985380387046,0.07451794231669995,0.055811778365477654,0.08971831261906531,0.10108588195840834,0.8050607552883734
0.14356734737687038,0.1552824269356936,0.9637883008356543,0.9593417231364967,0.9396984924623109,0.9229340761374196,0.04659674463213203,0.052628388805195665,0.042378894407534035,0.050890904556888425,0.05747340393405386,0.740602694201737
0.14459333954074527,0.12255440686019625,0.925719591457753,0.9641819941916747,0.9589614740368511,0.9350046425255325,0.032230611112687664,0.03697301428788919,0.0364123072953622,0.05481386954480506,0.062056158327774856,0.8256410549379279
0.15401426228929704,0.1350895858707215,0.9368616527390881,0.9419167473378511,0.9346733668341702,0.9275766016713085,0.03596638017008447,0.04082679423124267,0.03842804618460943,0.04663173144366024,0.05267208682505698,0.7744940414495086
0.1644599911978748,0.13749777863924617,0.9285051067780863,1.0,0.9539363484087104,0.9897864438254391,0.07311457146090644,0.08233006538356455,0.07753338063600594,0.09535587193866059,0.10713434612612055,0.7932426778356503
0.18497400328977687,0.15096708906036493,0.9897864438254391,0.9912875121006763,0.9631490787269694,0.9136490250696365,0.03482018279688665,0.03989522324108034,0.040105140940463135,0.04082667202810136,0.04666252280721212,0.7564771998322041
0.18051838449276225,0.1684075046457858,0.9173630454967494,0.9806389157792843,0.9547738693467327,0.9582172701949858,0.05466879836615431,0.06171675262694192,0.05174804876475521,0.08298072863078602,0.09314223823416207,0.8318438997424844
0.18122039993828754,0.1869166799717954,0.9591457753017636,0.9757986447241063,0.9798994974874375,0.9387186629526436,0.015525276207224069,0.018625078817021794,0.010578597690769534,0.019909158040903846,0.023580904160438683,0.764535375612028
0.18527732377440564,0.16480696905869685,0.9405756731662027,0.9864472410454983,0.9807370184254616,0.95078922934076,0.05544161668776545,0.06286812121529228,0.041895117074114696,0.08538277127298192,0.09619047720869373,0.837862299620174
