sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8678649009303756,0.7153193481762503,1.0000000000000009,0.9999999999999991,1.0,1.0,0.11448153991650871,0.12961205295249595,0.13156761412575366,0.11170297840488522,0.1248606179227876,0.7501742043870869
0.870764090803619,0.7229392489785912,0.9412811387900364,0.9487492373398405,0.9818824569155984,0.981532779316713,0.08447715362865763,0.09538517735466677,0.12360034453057708,0.12285880166465676,0.13647995037080546,0.8292987915465532
0.873487156684797,0.7287614418069177,0.9163701067615664,0.9487492373398405,0.9717189571365443,0.9727608494921514,0.0646440273857925,0.07316608764003091,0.09991386735572783,0.0845539430037394,0.09416188748204066,0.8134461923216434
0.8731950379645318,0.7355007194020519,0.9051008303677355,0.916412446613788,0.9531595227574021,0.9515235457063715,0.06482051029345155,0.07304381718230378,0.08060579959804766,0.07957180831496688,0.08829161773872052,0.8056451766862031
0.8778347301879769,0.7431641984763456,0.8784104389086602,0.8901769371568031,0.9403446752098983,0.9441366574330559,0.0730381389304391,0.08191044639090929,0.08031869078380707,0.13017846118413265,0.14343887228186536,0.8640400383726924
0.8712748261544758,0.7256393759235701,0.8683274021352316,0.883465527760829,0.9085285019885108,0.9362880886426588,0.1522829754445235,0.16929678080378494,0.1830318690783807,0.22282217537753865,0.24432923778291882,0.8372519377255112
0.8722749294062576,0.7276326113190323,0.858244365361803,0.8547895057962167,0.9102960671674767,0.9238227146814406,0.04541598539775839,0.0509720794032979,0.06258972150445019,0.08465310587715959,0.09306669263385386,0.8536337126057159
0.871705130741418,0.7316806270163441,0.8416370106761581,0.8761439902379502,0.9160406539991159,0.9367497691597411,0.05188081788367771,0.05825947100307076,0.071633649153029,0.09107870013466958,0.1003123677547546,0.8497588581737653
0.8724203831130475,0.7334798418516817,0.8588374851720042,0.8578401464307488,0.9164825452938574,0.9298245614035086,0.09362590150248266,0.10437720720556157,0.12553832902670112,0.1269652642050816,0.1394425347939604,0.8163748544319506
0.8738883414590208,0.7356483797276748,0.851126927639382,0.9139719341061623,0.9164825452938574,0.9727608494921514,0.12418638084839574,0.138674015518632,0.1487941429801895,0.2137591685672884,0.23505072258366994,0.8822366411485081
0.8766326294333279,0.7321838759524666,0.9074733096085401,0.9188529591214154,0.957578435704816,0.9607571560480146,0.06719357510536689,0.07575786342880368,0.09933964972724663,0.08785830585028966,0.09744846571932783,0.813067357438766
0.876155229242455,0.7250406404593267,0.8902728351126941,0.8907870652837095,0.8815731330092795,0.8905817174515231,0.16460211269522348,0.1824706915368076,0.1799454493252943,0.1457534299158395,0.15953728820479884,0.6966099349000592
0.8770476231037659,0.7271153457765397,0.8001186239620397,0.8279438682123237,0.8475475033141846,0.8979686057248379,0.1898744077723531,0.208897967796769,0.2195664656904967,0.2148035775405688,0.23347099025430706,0.7470092924915523
0.8759281819173328,0.7238080344288867,0.8096085409252671,0.8688224527150696,0.8877596111356603,0.9432132963988922,0.11859995192559757,0.1317806611482115,0.13838644846396786,0.21667967512963146,0.23721408845675696,0.8982270527481339
0.8744898763590194,0.7233171676011663,0.8671411625148293,0.8651616839536294,0.893062306672558,0.8970452446906743,0.11026514551388185,0.12238838248999771,0.11247487797875397,0.10377554643541459,0.11371031616107188,0.7471262242034326
0.8718076072870078,0.7156157900533127,0.8084223013048648,0.8309945088468575,0.8882015024304017,0.8901200369344409,0.03190043155227891,0.03587445520623175,0.05440712029859317,0.04249768886528883,0.046874724565443844,0.8188805339722419
0.872188684370253,0.7180364811938253,0.7995255041518385,0.7962172056131775,0.8683163941670342,0.8799630655586332,0.07069658892346287,0.07820140057265106,0.08986505885730692,0.10238326770457142,0.11151116039282052,0.8274445886867376
0.8712111598750881,0.7171996388133253,0.7858837485172012,0.7821842586943246,0.8404772425983209,0.8578024007386889,0.14710280100721315,0.16141739307450859,0.17305483778351996,0.15261885949900358,0.16537355885112387,0.7432931310971536
0.8708352187321892,0.7207817269091265,0.7580071174377236,0.7589993898718719,0.8391515687140965,0.8531855955678669,0.04704730630069766,0.05199513471695413,0.07529428653459662,0.06890060361400692,0.07489899756278981,0.8267334529695882
0.8709496629878313,0.7191622656432283,0.7485172004744962,0.7498474679682721,0.8400353513035794,0.8361034164358259,0.04384425612597671,0.048414306668076584,0.07034165948894631,0.062103948281763306,0.06743548683699119,0.823262490215918
0.8707099696209128,0.7163777521157573,0.7301304863582443,0.7260524710189147,0.8157313300927971,0.8310249307479225,0.12957111501958357,0.14151098512015295,0.18669250645994834,0.12221344328683342,0.13187281422866537,0.7344343607414903
0.8697328327438872,0.7175006303684521,0.7236061684460262,0.7651006711409396,0.8369421122403891,0.8545706371191129,0.051502067227954904,0.05680955249892894,0.0712029859316681,0.0982959979783569,0.10652871773859779,0.8613160067581758
0.8707895282440137,0.7183955348969138,0.7520759193357067,0.7675411836485653,0.8342907644719393,0.8513388734995386,0.0502429075215239,0.05549743468261645,0.07579672695951765,0.10116372430162147,0.10974477213830505,0.8682167675302114
