sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8014209910963217,0.3705565316094024,0.4475920679886656,0.38918918918918877,0.4395886889460172,0.4768392370572201,0.5056560610781085,0.4983608133220039,0.5273598386147769,0.4169332143144607,0.41126104992579826,0.38111168030136033
1.0,0.698212040154985,0.49291784702549535,0.3297297297297277,0.534704370179945,0.5885558583106274,0.25982262564454417,0.256571071191632,0.3367235437505253,0.2471935451356837,0.24419708028859713,0.5022612376265801
0.8821352224535985,0.5530751473595856,0.6090651558073645,0.3918918918918948,0.31105398457583533,0.1716621253405961,0.7314889364189774,0.7199232996318343,0.7269899974783558,0.49901780424682735,0.49157270859599844,0.006343884050771742
0.7931330293952783,0.541800287880001,0.1728045325778993,0.30540540540540206,0.3239074550128507,0.37874659400544886,0.4207324437194356,0.4137671100190531,0.5036563839623434,0.37877006902562843,0.3726594578838248,0.49601178741261637
0.5075465650157582,0.4923021960346574,0.39093484419262836,0.28648648648648845,0.43701799485860704,0.288828337874655,0.20459004715280377,0.20109378148009813,0.23972430024375896,0.18804353422239756,0.18498663127605283,0.45450488210000156
0.8573013160655876,1.0,0.29745042492917406,0.1729729729729712,0.0,0.0,0.8770732181175984,0.8534596821559186,0.8050769101454147,0.628587153648192,0.6117038181882605,0.038240529450420946
0.4752018374646241,0.4747774837890262,0.0,0.06486486486486598,0.1619537275064289,0.1716621253405961,0.45133144535420616,0.43965780053300585,0.4594435571992939,0.3932778508150158,0.38338007239670724,0.45731331853438684
0.4903457007063423,0.5427369118809011,0.17563739376770116,0.3378378378378386,0.3239074550128507,0.5286103542234386,0.4892247792009578,0.48111594874769037,0.48861057409430947,0.48839602248789565,0.48052958464368734,0.6846621338424999
0.48120449865210446,0.5155275585740071,0.5467422096317236,0.7405405405405361,0.6452442159383054,0.637602179836513,0.8362595259515448,0.8320652520652361,0.9131713877448095,0.7820772660659163,0.7787454105464097,0.706541030855286
0.5189200283183482,0.3868989423290117,0.6600566572237909,0.5135135135135158,0.3316195372750599,0.31607629427792716,0.6477734565070519,0.6382147189382872,0.6601664285113895,0.4278740556019239,0.42242778116181623,0.0
0.2451059747579194,0.2172555753169121,0.3172804532577871,0.013513513513515818,0.31105398457583533,0.26158038147138996,0.12419968004704779,0.1203611823280297,0.11767672522484662,0.10836639345985977,0.10522210436950588,0.4078843198435244
0.18660366524382255,0.16780840642104522,0.2719546742209573,0.1702702702702723,0.37789203084832934,0.45231607629427373,0.16193198724388885,0.15851592724242594,0.1209548625703959,0.16352090891358056,0.16032196552828856,0.49312185328345154
0.05439753159872396,0.17882001402882253,0.47025495750707336,0.5243243243243256,0.28534704370179753,0.16621253405994452,0.3934778080772368,0.38795457764521535,0.3626124232999916,0.33216344839538436,0.32840131447992704,0.4102969103318379
0.1398345636136753,0.11587854684002252,0.16997167138809743,0.04054054054054035,0.2802056555269914,0.26430517711171575,0.21844971592798607,0.21244084316187925,0.13137765823316805,0.2240515774230577,0.218281874679593,0.5420049467807116
0.13519708699131172,0.24539106964485313,0.2719546742209573,0.07837837837837469,0.20051413881748203,0.10081743869209703,0.15913371162927464,0.15415772384298695,0.15003782466167942,0.088358460479764,0.08536608547273233,0.23322053017484487
0.2284424212655125,0.24384951717399161,0.09915014164305802,0.0,0.22365038560410966,0.2970027247956466,0.11333038117808497,0.10908668335262098,0.08077666638648401,0.1472466975525959,0.14269790717963746,0.5787397092990163
0.32699629416960363,0.4322059195445789,0.3087818696883815,0.2513513513513459,0.4241645244215917,0.4114441416893726,0.24902771408668134,0.2448070327588042,0.21509624275027317,0.28322914347744427,0.2786944379016493,0.6627470156320341
0.36349653284629824,0.49215894360798274,0.42209631728045593,0.3243243243243228,0.5089974293059143,0.6239782016348769,0.12566729793780868,0.12386203026604878,0.14810456417584267,0.1358504713016831,0.13403427738720822,0.5016066688399385
0.22279719860436842,0.33845108139386326,0.6458923512747816,0.3324324324324337,0.2956298200514169,0.20980926430517854,0.3351616567541928,0.3295033204529333,0.363621080944776,0.19574012021292875,0.19255251464491915,0.09595124626792301
0.3221489665414481,0.5051964685222998,0.21246458923512535,0.3378378378378386,0.365038560411314,0.4741144414168943,0.21580021493557183,0.212694897830175,0.2604017819618391,0.21297876151242917,0.2099968065365617,0.5103308030239525
0.3134389967738258,0.37532191040422447,0.49291784702549535,0.2675675675675677,0.5861182519280206,0.4577656675749324,0.0,0.0,0.0,0.0,0.0,0.38841801331905185
0.10218129743266502,0.20139808748792376,0.4730878186968752,0.2675675675675677,0.5578406169665868,0.5231607629427799,0.08758668309605239,0.08645603391312537,0.05076910145414809,0.08773049331679059,0.08667002752996836,0.4424975550691566
0.06126496341443044,0.20056441768738154,0.5410764872521199,1.0,0.6555269922879177,0.9700272479564092,1.0,1.0000000000000002,1.0,1.0,1.0,1.0
0.06357793658810351,0.1609249648545159,1.0,0.8540540540540533,0.9717223650385662,0.9100817438692133,0.2674355105770005,0.26979793141533015,0.2900731276792469,0.256525311209939,0.2586016433739985,0.5130499800783412
0.0,0.0,0.9433427762039628,0.7702702702702737,1.0,1.0,0.0959548180223827,0.09820386671032252,0.13448768597125327,0.12488860109074851,0.12670626169193452,0.5503358222470596
