sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7961073846496696,0.2369777199662355,0.7351778656126484,0.6508538899430754,0.7961783439490446,0.677227722772276,0.08795925870217257,0.08971736644207483,0.0874669312169312,0.11400913166755934,0.1164474927853966,0.6744567332380011
0.7789649017510989,0.21289567088605743,0.6778656126482225,0.5958254269449732,0.7430997876857752,0.6059405940594047,0.06002054443070501,0.06111949175040299,0.06489748677248677,0.05648112426633904,0.05757695610505219,0.6452998243032576
0.7720871855126106,0.17492641957171884,0.608695652173914,0.5730550284629992,0.7176220806794049,0.5861386138613867,0.06699683012796989,0.0681254265834121,0.07341269841269842,0.10136413179865383,0.10321593410124132,0.7026127310673136
0.7751819623191842,0.15743999076744863,0.5849802371541521,0.5066413662239135,0.6539278131634845,0.5207920792079221,0.10478844535401952,0.10621606415201436,0.14566798941798942,0.14047898180783047,0.14257021563687702,0.6786046807945576
0.7461549890812833,0.13315640694553466,0.5217391304347849,0.6660341555977283,0.6645435244161355,0.7069306930693067,0.228271598558796,0.23253830969122952,0.19849537037037035,0.5121768052647546,0.5226061046712214,1.0
0.726036007327366,0.15574044739585702,0.7075098814229293,0.6584440227704036,0.7919320594479835,0.667326732673267,0.13422010319610386,0.13705746414623907,0.13616071428571427,0.14133671432263478,0.14452155167673414,0.6113732362203939
0.7551343383374984,0.20295342763822433,0.6679841897233239,0.6508538899430754,0.7961783439490446,0.7049504950495056,0.08085987756941151,0.0825614645797658,0.08804563492063491,0.13992370300730758,0.14301331167453804,0.7334982073405777
0.7143998029352474,0.1590261489115914,0.7055335968379488,0.6527514231499048,0.8386411889596594,0.7247524752475236,0.06992643566634292,0.07143071774595446,0.07027116402116401,0.10602922283441267,0.10843352873379164,0.7034286578350077
0.720044886971241,0.1991410002814149,0.7233201581027693,0.7400379506641421,0.8280254777070049,0.7009900990099034,0.20714624955526015,0.21194080808907428,0.20345568783068782,0.32790009101703105,0.3359675808168895,0.7471586482480601
0.7093402436330294,0.2130856530970089,0.7035573122529684,0.8425047438330182,0.8471337579617817,0.9346534653465319,0.33894756035708207,0.34807415171888983,0.3211805555555555,0.5912558102950375,0.6080397259255351,0.87153643692533
0.6948243132547525,0.20654619907906557,0.9308300395256914,1.0,0.9087048832271769,0.8039603960396029,0.5060114347102139,0.5209622601561184,0.47172619047619047,0.6685079199799238,0.6898351230268669,0.6085754440583568
0.608082587335069,0.25971188757718977,0.8063241106719374,0.8007590132827325,0.9278131634819502,0.7821782178217838,0.18401451077957262,0.18895666994314517,0.18411044973544974,0.25932550012547617,0.2667105267220574,0.6886813379970879
0.6034707247408129,0.27942004445684887,0.7826086956521756,0.8292220113852018,0.9235668789808891,0.8752475247524742,0.14634467446029728,0.15034786382705875,0.15376984126984125,0.1966679526411794,0.20228754430245385,0.673808904270989
0.5730351686291684,0.25590313808442566,0.875494071146246,0.7969639468690737,0.9087048832271769,0.786138613861386,0.10643871410690148,0.10920697500163098,0.11491402116402116,0.1419069753504905,0.14575837098448907,0.677097173577482
0.6308085715347005,0.3545311589520175,0.7905138339920974,0.7324478178368139,0.919320594479828,0.768316831683169,0.08115872958927925,0.08322068771107725,0.07324735449735449,0.10920826419659678,0.11210555808284542,0.6824456004046628
0.3658024230362429,0.22843881239507446,0.766798418972332,0.7969639468690737,0.9278131634819502,0.8396039603960403,0.1210594238277875,0.12434276995812125,0.17724867724867724,0.19668574403613714,0.20222955402190312,0.73280585932133
0.4249619262297486,0.29574084888522556,0.8418972332015819,0.7950664136622407,0.9978768577494677,0.8574257425742537,0.09431809242887372,0.09702786716627634,0.11069775132275131,0.1165823292119723,0.12007713458061828,0.6638458474086457
0.43617096149221624,0.25979748039207884,0.8557312252964415,0.789373814041749,0.9235668789808891,0.796039603960395,0.09120219807635406,0.09355493723795696,0.09871031746031746,0.13425292996183277,0.13787793410664378,0.7000820532186891
0.5045923125196694,0.2859244295338854,0.7964426877470387,0.7760910815939326,0.959660297239914,0.8435643564356425,0.07956210938181407,0.08180331671561925,0.08821097883597884,0.09811673402426371,0.10097496161893774,0.6679853516966748
0.4538520489455671,0.2384447489873196,0.8438735177865624,0.7950664136622407,0.9256900212314214,0.7821782178217838,0.10638868601546987,0.10917799814901494,0.11028439153439154,0.1145578557436241,0.11768442445694943,0.6323770180371243
0.48250854827011125,0.43680048425892615,0.7845849802371561,0.764705882352942,0.9426751592356695,0.8514851485148505,0.04168623631756384,0.04282987349270258,0.05026455026455026,0.06898753853241592,0.07090402960849161,0.7085606299599405
0.47313233249984776,0.38991713239213155,0.8517786561264842,0.7912713472485784,0.9745222929936297,0.8138613861386119,0.08285112726126151,0.08516219973324159,0.09300595238095238,0.1389648404580067,0.1429761074541644,0.727282426564672
0.3928020535398318,0.33101154170093494,0.8142292490118592,0.7267552182163186,0.8768577494692131,0.7366336633663337,0.08325925116504564,0.08525894226017146,0.09019510582010581,0.08613937966087727,0.08833270624938062,0.6397272670751674
0.35738807093548886,0.36849106700356593,0.7371541501976289,0.7096774193548434,0.8853503184713354,0.7900990099009917,0.04341714245466122,0.044500488317092926,0.04993386243386243,0.07015989782120959,0.07195320176190467,0.7064459749787575
0.32423798696791906,0.3319240869833955,0.7924901185770779,0.8216318785578771,0.9532908704883241,0.8673267326732699,0.10526799094096587,0.10824479568163992,0.10458002645502645,0.18923395871647258,0.19478136894924739,0.7574164519389966
0.21845839841878956,0.2201906010362702,0.8636363636363669,0.7798861480075949,0.9023354564755834,0.7524752475247531,0.08825843985422079,0.09053196344594037,0.09259259259259259,0.08470389500455085,0.08699217748568934,0.6257152791689982
0.21009585401568032,0.2624075958596084,0.7549407114624529,0.7077798861480105,0.9023354564755834,0.7623762376237622,0.03440616161772417,0.03528375963500867,0.03447420634920635,0.05801024784349565,0.05950252387237727,0.7075420647475885
0.18716557153665292,0.21211003545928797,0.7608695652173942,0.696394686907027,0.7664543524416096,0.6178217821782148,0.18261471161602913,0.186388589584158,0.18799603174603174,0.1566513598244083,0.16015606865309526,0.523619276135562
0.1865780917954183,0.19421982508817415,0.6284584980237184,0.5977229601518061,0.7388535031847141,0.6475247524752454,0.13736101159433933,0.1397906615636098,0.12781084656084654,0.2572963447110865,0.2622505849497416,0.7941554160113539
0.1964156893258533,0.21480926655522659,0.6482213438735194,0.5844402277039897,0.7112526539278115,0.5702970297029708,0.08102543105618847,0.08238440858556019,0.0798611111111111,0.0949957487929943,0.0967121647315301,0.659456115344259
0.20721808303698452,0.2094823073309673,0.5691699604743086,0.5559772296015204,0.6836518046709124,0.5920792079207935,0.1033583660298727,0.10498825197844415,0.10747354497354497,0.12423637460062999,0.1263676090408118,0.655311238067167
0.14392960409143996,0.09760594519657673,0.5909090909090935,0.5635673624288451,0.7324840764331242,0.6396039603960411,0.07508722825612935,0.07636634568837476,0.07101521164021164,0.12234018645381915,0.12457827884531433,0.7181337613302907
0.13671758157757097,0.10599328557376886,0.6383399209486171,0.6072106261859602,0.7452229299363076,0.6534653465346523,0.08601013792942287,0.08757637699309871,0.07250330687830688,0.1388065906818037,0.14149425826808587,0.7196558523748228
0.1490282635428244,0.1186832816159864,0.6521739130434767,0.5711574952561698,0.7452229299363076,0.6217821782178241,0.05514313464830417,0.05609525877036717,0.0560515873015873,0.07655730889232647,0.0779501171416045,0.6895878380089852
0.18225850281618605,0.1526676366716675,0.6205533596837931,0.5730550284629992,0.7537154989384298,0.6514851485148512,0.06421763799607214,0.06537526730869934,0.047371031746031744,0.12018555488551703,0.12249919269950235,0.7399503996352508
0.20067271806641784,0.12499951933152076,0.6521739130434767,0.5863377609108191,0.7728237791932067,0.6534653465346523,0.04747040525716249,0.048367610594615015,0.04976851851851852,0.08583692594659584,0.08754376896267316,0.7226946614748241
0.21657670374012383,0.10621507785365125,0.6501976284584998,0.6166982922201143,0.8004246284501058,0.6594059405940556,0.04081074471751078,0.04162984005142992,0.04927248677248677,0.05863294666701624,0.05984942927725466,0.6936267906445515
0.2078329328826385,0.09430741680692378,0.6581027667984181,0.5806451612903274,0.7728237791932067,0.6217821782178241,0.029804235470377614,0.030353966441795974,0.03331679894179894,0.03729919133427971,0.03799753518928084,0.6843200060177478
0.21138127141954755,0.10736856686001595,0.6205533596837931,0.5521821631878581,0.7027600849256892,0.6118811881188115,0.08228139945686608,0.08358766601014139,0.078125,0.11823880172145791,0.12025233552242504,0.6946323071691793
0.18295448547135962,0.111541667005147,0.6146245059288553,0.5958254269449732,0.7537154989384298,0.6039603960396036,0.052305027856102096,0.05328148005616325,0.07316468253968253,0.060014120749261185,0.0611758087442249,0.6690852793148364
0.15633217140723232,0.11029150634692897,0.6027667984189726,0.5616698292220157,0.7112526539278115,0.5861386138613867,0.045342565710417004,0.04607311355020914,0.042245370370370364,0.08412614286302872,0.08558523270965844,0.7248523003685103
0.14954047549691296,0.07986464306472563,0.5869565217391326,0.5844402277039897,0.7154989384288726,0.6217821782178241,0.03789792492034179,0.03856194136663006,0.05257936507936507,0.05789039002483304,0.05893806056711774,0.6992024181521063
0.18416756759926756,0.09066813298915832,0.6225296442687771,0.5578747628083534,0.68152866242038,0.564356435643564,0.06910426347952617,0.07017792695069115,0.08093584656084656,0.11319728222396182,0.11509666180672506,0.7170975420110177
0.22322079658733784,0.10331625576342063,0.5632411067193672,0.5009487666034147,0.6518046709129521,0.5366336633663344,0.07887093180282481,0.07991084622573127,0.07862103174603174,0.09625144672132682,0.09762304011256649,0.6665392500688894
0.1893717974534077,0.10365511090759227,0.5355731225296445,0.5142314990512382,0.6539278131634845,0.5920792079207935,0.03660476458327093,0.03707313850046183,0.04728835978835978,0.06600701168239176,0.06695152468912262,0.7155247913553211
0.16753045412868062,0.043585775574307206,0.5948616600790544,0.5161290322580676,0.6029723991507439,0.46336633663366555,0.10728754600033638,0.10856635310725896,0.10565476190476189,0.11766947708281052,0.11922533110787412,0.635382054063016
0.1998467274152631,0.062149571289452865,0.4664031620553395,0.4383301707779914,0.583864118895967,0.5089108910891085,0.08931725807879622,0.09026406085404469,0.08118386243386243,0.15986317480888296,0.16183597825219392,0.7464639975192142
0.2082503269749978,0.06383646905097784,0.5079051383399253,0.4345351043643291,0.5902335456475569,0.47524752475247567,0.06504968414830302,0.06569276597740364,0.07076719576719577,0.06481779738784865,0.06549221846089158,0.6472387057850973
0.213488769459655,0.08005012260787758,0.47430830039525773,0.4136622390891844,0.5902335456475569,0.4811881188118825,0.05730816613144289,0.05785995788335353,0.07275132275132275,0.0878005341164044,0.08876196701879259,0.7029711861947954
0.19839513437743506,0.051381854943837624,0.48418972332015997,0.42884250474383734,0.6178343949044596,0.4970297029702948,0.04841172329330977,0.04891960210730477,0.042245370370370364,0.066935909777027,0.06770892308068684,0.6895126161621046
0.21514563828061029,0.08252768300531343,0.49802371541501955,0.46869070208729013,0.630573248407643,0.5306930693069312,0.08117617359484422,0.08217469182874702,0.05613425925925926,0.18093755033091993,0.18344534599249132,0.7999996929720535
0.24168095451284088,0.08125183355438992,0.5335968379446641,0.6242884250474425,0.6518046709129521,0.6415841584158422,0.3861549890020482,0.39303881713693395,0.3371362433862434,0.6860399351269556,0.6993670871228511,0.9168353401447483
0.24836219250176228,0.09836363897419886,0.642292490118578,0.6622390891840659,0.7707006369426708,0.7267326732673247,0.1712244342464667,0.1748765466613983,0.16145833333333331,0.27458770783158476,0.28083227311334147,0.7435303454908725
0.22903303376102357,0.04109864795382734,0.7292490118577071,0.6584440227704036,0.855626326963904,0.7267326732673247,0.07837065088850878,0.08012457767348499,0.07374338624338624,0.09870572283628544,0.10103134347423118,0.6717295575036478
0.26476079506243266,0.03395810685844758,0.7272727272727266,0.6679316888045577,0.815286624203825,0.7425742574257441,0.10696631299219661,0.10925190221080747,0.10474537037037038,0.13736267852260256,0.14051748435387346,0.6684167259614389
0.28733135616912264,0.06925484601520004,0.7391304347826093,0.6925996204933611,0.8683651804670909,0.7603960396039611,0.12364179491576355,0.12652114334994471,0.08837632275132275,0.21527587898854983,0.22055915955694674,0.7572606352561726
0.28412807644861005,0.08110081380683809,0.7608695652173942,0.7703984819734337,0.8980891719745188,0.8198019801980188,0.1742712108410874,0.1787949871586929,0.14715608465608465,0.2986763202151448,0.3069168762163363,0.7759164208524171
0.288169076865028,0.1110279437898587,0.822134387351781,0.9335863377609144,0.9872611464968166,1.0,0.2929361980559479,0.3019156261564599,0.2969576719576719,0.5248910979350745,0.541797410623318,0.8700396756863802
0.285549366870832,0.07628967135723208,1.0,0.9430740037950684,1.0,0.8574257425742537,0.22127589406288334,0.22825896891986786,0.220651455026455,0.23293243390028578,0.24080275317588987,0.5585145373894795
0.25605221433919567,0.14912812822013066,0.857707509881422,0.7855787476280867,0.9702760084925686,0.8475247524752483,0.07034344613899976,0.0723184834521522,0.07374338624338624,0.09464366645067288,0.09739523373303562,0.6837903828101193
0.2245844142895379,0.11031858445749876,0.8498023715415037,0.7798861480075949,0.9554140127388528,0.8000000000000007,0.03972197546451248,0.040829931405857306,0.055803571428571425,0.03619799762531696,0.03725370789067839,0.6593854989165752
0.2503435925608031,0.07716136265301188,0.8003952569169961,0.766603415559775,0.9469214437367306,0.7940594059405939,0.03274371497416477,0.033674383760946225,0.047205687830687834,0.05676485019645444,0.05837612835929758,0.7093773242975009
0.29650327365998663,0.10826006232216123,0.7964426877470387,0.7609108159392797,0.9511677282377917,0.8178217821782141,0.054084645555909194,0.05558421784651689,0.04497354497354497,0.10782428094672694,0.11085573097652435,0.7433161934982226
0.32545791162193183,0.110732548083611,0.820158102766797,0.7685009487666044,0.9150743099787668,0.7564356435643553,0.06271087087387557,0.06438414689030254,0.0874669312169312,0.06203765782840105,0.06379955638607938,0.648135227388735
0.30708377402459774,0.11657621697323428,0.7569169960474333,0.7020872865275187,0.9108280254777057,0.768316831683169,0.034330461216215816,0.03520082679030147,0.03058862433862434,0.052818906072671284,0.05417238039491318,0.6992077911411692
0.28031190188990607,0.14869476606149767,0.766798418972332,0.6850094876660364,0.9065817409766446,0.7603960396039611,0.02076791145554428,0.02131551081415672,0.02190806878306878,0.022678410235857708,0.023275905659173205,0.6814239649128463
0.2632847644313756,0.09620480358065109,0.7608695652173942,0.6869070208728658,0.8598726114649686,0.75841584158416,0.053199938254802945,0.05442279050439597,0.05109126984126984,0.07016457976725109,0.07183222702989614,0.6836391715464921
