sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5077185931051815,0.0,0.0819672131147513,0.0,0.1751824817518255,1.0000000000000002,1.0,1.0000000000000002,1.0,0.9999999999999999,0.8634749233809755
0.9149455144450087,0.9665725740556397,0.30714285714285694,0.0819672131147513,0.10344827586206762,0.11678832116788485,0.4325196215720287,0.433551322963497,0.4663120567375887,0.4021817456182167,0.40309817989958807,0.3479935840517859
0.9197525975671574,0.9022674438107003,0.24285714285714022,0.0,0.16551724137930535,0.0,0.26024444782871936,0.2603357901393711,0.3911347517730497,0.20834303367589402,0.20823360901748156,0.0
0.6858250443487073,0.20552315373990382,0.11428571428571388,0.31967213114754145,0.17931034482758434,0.3284671532846737,0.23693814329597834,0.23872056337317804,0.4719858156028369,0.1964014500626365,0.19772242982843052,0.17431902156789736
0.602065382665991,0.6870822586604177,0.4499999999999993,0.2704918032786878,0.3793103448275872,0.34306569343065973,0.10867360773199515,0.10927826699169665,0.249290780141844,0.09213477748338009,0.09252918661350559,0.5361183513304499
0.5505812848454141,0.563714818044339,0.47142857142857153,0.254098360655739,0.4689655172413758,0.3576642335766458,0.18124742310163844,0.1830763524027532,0.1645390070921986,0.1942599839621003,0.19629705185389604,1.0
0.2555277496198691,0.04153742041046371,0.485714285714284,0.5,0.5310344827586206,0.5912408759124119,0.22662033511750657,0.23004625161126507,0.1893617021276596,0.22382293271842402,0.22729549881888939,0.7585283418783835
0.2427458185504321,0.4186140152845397,0.7071428571428555,0.7049180327868854,0.7310344827586199,0.6788321167883247,0.2475986093106356,0.25357897149508485,0.1925531914893617,0.21622155951945426,0.22150216254522603,0.3171597972102082
0.1840590154586934,0.5085793768672957,0.7928571428571445,0.6557377049180317,0.7931034482758612,0.6861313868613159,0.037089692777998576,0.03797919354861339,0.01347517730496453,0.02486613527266278,0.025535518028990505,0.5973133216853321
0.1571250950329457,0.46713059543927216,0.7928571428571445,0.7213114754098342,0.827586206896548,0.7226277372262793,0.029561435114163565,0.03038336319656227,0.017021276595744678,0.022114933354027394,0.02286293241096333,0.6707673359493599
0.1288527939685764,0.46230275767975826,0.8285714285714292,0.6393442622950829,0.7517241379310313,0.6569343065693438,0.03641459183787177,0.03720181103085601,0.012411347517730487,0.024600068733855868,0.025211555126396758,0.6036003780826626
0.11493442726811764,0.3785760314374187,0.7714285714285722,0.622950819672127,0.7448275862068954,0.6277372262773753,0.08577403526497017,0.08763941346150408,0.02801418439716312,0.07915664297935399,0.08095237531508154,0.6880961246527082
0.0,0.0,0.75,0.7704918032786878,0.7931034482758612,0.8248175182481781,0.12216169735419864,0.12539642391435288,0.09893617021276596,0.1250734454508165,0.12845848188522085,0.8387133732420589
0.013265015205270458,0.4283153495053682,0.9357142857142868,0.7704918032786878,0.9172413793103438,0.7664233576642374,0.05854248771446295,0.06039691600144833,0.025177304964539002,0.02589160005764775,0.026916800667158965,0.2823590066737318
0.00859652179422099,0.3143309401909775,0.8785714285714299,0.737704918032783,0.7931034482758612,0.6715328467153299,0.06521920815395645,0.06702316937291378,0.03297872340425531,0.07477947887912081,0.0770028459737101,0.9372440065305188
0.09013082868727906,0.27345837718926447,0.7928571428571445,0.6803278688524586,0.7586206896551708,0.7226277372262793,0.06226622192341551,0.0637105310740225,0.05602836879432624,0.06089228370083774,0.06238251785236348,0.767507805115573
0.0757412569690814,0.32478779590812223,0.8428571428571452,0.6803278688524586,0.7724137931034498,0.6277372262773753,0.011769228769143339,0.011987977961025506,0.024468085106382972,0.0,0.0,0.6023401025406009
0.08752138241256802,0.21232379781326927,0.75,0.7213114754098342,0.7931034482758612,0.7956204379562095,0.0,0.0,0.0,0.006091815128099955,0.006328995802960417,0.8782831610002005
0.08732339711099968,0.5265602634728737,0.9000000000000021,0.9016393442622928,0.9310344827586192,0.8540145985401466,0.15090316805277487,0.15589963308631188,0.1372340425531915,0.13149045301523601,0.1359511389621034,0.49493025520579725
0.08834104156107259,0.6462276679368699,0.9857142857142875,0.8606557377049171,0.9241379310344833,0.8832116788321187,0.0776254647703171,0.08024623119846938,0.054255319148936165,0.05284007553333407,0.054801950618659896,0.4058087245438662
0.16816079574252285,0.8673837996551299,0.9785714285714313,0.8442622950819683,0.8827586206896534,0.7372262773722653,0.010016937883284609,0.010442540600582133,0.0010638297872340302,0.0036122228011633076,0.003956516231047466,0.6853607538739152
0.21580001900658985,0.7023931357190278,0.8500000000000014,0.8032786885245926,0.8689655172413815,0.8248175182481781,0.02343816743989094,0.024274360749074193,0.034751773049645385,0.034348451086253604,0.03559629919947257,0.9548449001804485
0.21935979472883815,0.8348975146766264,0.9214285714285708,0.8852459016393439,0.8965517241379288,0.89051094890511,0.007352749991642489,0.007809401544281523,0.020567375886524825,0.00264218854509643,0.0030711114145863944,0.7114112221808495
0.2383386657374551,1.0,1.0,0.8278688524590123,0.9379310344827587,0.8613138686131414,0.053676560718225685,0.05552090496568932,0.03191489361702127,0.04756863223322211,0.04932428623758655,0.6934379743934924
0.2333415167257975,0.960390297182272,0.9714285714285751,1.0,1.0,1.0,0.14223828927378823,0.1473792222434414,0.14539007092198583,0.1282773300222831,0.13312702041381672,0.578752900065878
