sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04410806599191641,0.03509338390520522,0.34152334152334163,0.3452380952380967,0.4363636363636374,0.3627450980392162,0.0942301473297886,0.0922394008777247,0.17477148080438756,0.13472375704420786,0.13175271907860645,0.7604669554901816
0.036417552393962715,0.01321916251482147,0.3636363636363633,0.36666666666666536,0.4295454545454547,0.3700980392156854,0.06350823888634023,0.06221466162634781,0.10493601462522853,0.06424292579017636,0.06288309821983204,0.6397259797765601
0.027413249130504802,0.023550655611186855,0.37592137592137753,0.35952380952380913,0.4363636363636374,0.34803921568627416,0.08038030918520063,0.07868261151826492,0.1287020109689214,0.09409361608504553,0.092043703083017,0.6752495339570415
0.02932165292475819,0.0,0.34643734643734625,0.3785714285714281,0.43181818181818166,0.40931372549019684,0.06316604871885506,0.06189829608070464,0.14954296160877514,0.09979148644661903,0.09768430040200177,0.7646798100195977
0.0,0.010500222431927497,0.40540540540540526,0.37380952380952337,0.4386363636363644,0.34313725490196134,0.05316141813919458,0.05210736480097068,0.11809872029250457,0.044147869611524754,0.0432676671846305,0.6117221210712253
0.01820031832359792,0.031448881854032606,0.34398034398034305,0.3547619047619044,0.4386363636363644,0.382352941176471,0.030764346470499124,0.030185176398253077,0.04972577696526508,0.03821373389270302,0.03744524439319025,0.6816807095150981
0.01516266028310742,0.011746180107927273,0.3832923832923836,0.3571428571428559,0.3977272727272716,0.35784313725490335,0.17272491885741792,0.16881379797381332,0.3297989031078611,0.16745463455124582,0.16347144859085083,0.5567659877720756
0.02617224843593391,0.0440998913052324,0.35626535626535727,0.5071428571428562,0.45000000000000107,0.492647058823529,0.3004021405955721,0.29612723985035894,0.4848263254113345,0.44352132888637763,0.43674383594951083,1.0
0.06365087949068204,0.0464500237518477,0.493857493857492,0.4904761904761905,0.5227272727272734,0.492647058823529,0.15481553425178537,0.15265274222992262,0.1886654478976234,0.1778140579137644,0.1751721178951249,0.6652116856198046
0.08905423034633664,0.09680696411744716,0.48894348894348916,0.46190476190476026,0.5227272727272734,0.4558823529411775,0.0578639812885904,0.05710424614020311,0.11115173674588666,0.04888442748778671,0.048246236708477136,0.609167032403565
0.09533151019173758,0.09741933041254391,0.45454545454545503,0.4476190476190478,0.5136363636363654,0.4583333333333339,0.061571130968049,0.06075119141949528,0.10018281535648993,0.05830628990884408,0.057531320310251016,0.6269244641049151
0.12987807847368682,0.17176910841226523,0.45454545454545503,0.4595238095238088,0.5227272727272734,0.4828431372549016,0.06009869258645271,0.05933621451521341,0.10603290676416818,0.0670393575582413,0.06613620226005683,0.6632367063690365
0.07573231087041776,0.10295585572225274,0.48648648648648596,0.47857142857142776,0.46590909090908994,0.3750000000000018,0.14071106794489288,0.1384729689518118,0.276782449725777,0.1447194067614395,0.14237802788778645,0.6072181254861404
0.08841963354341331,0.10773393774657336,0.37592137592137753,0.36666666666666536,0.4068181818181831,0.3210784313725483,0.10406824894254108,0.10185344017431303,0.20219378427787932,0.10979588673263763,0.10740907608519591,0.6340248295521208
0.08402307717937596,0.09078503348130695,0.32186732186732137,0.38809523809523583,0.418181818181818,0.4019607843137276,0.09640415613326186,0.09453014662201001,0.15722120658135283,0.11671633656187654,0.11427842255750637,0.6890787341013084
0.11717845343940692,0.08330791136178028,0.40294840294840384,0.4333333333333318,0.4750000000000014,0.4019607843137276,0.08122316063384148,0.07989274785537916,0.1619744058500914,0.08691314935470806,0.08542092668755882,0.6468806625848981
0.1514687225279303,0.15504099771912916,0.4004914004914024,0.4047619047619033,0.456818181818182,0.3799019607843146,0.05558683196367734,0.05458285309737192,0.1089579524680073,0.0618502702675674,0.06068412626784957,0.6634474577302296
0.14756579841043216,0.13668517124758317,0.38083538083538215,0.3976190476190471,0.45454545454545503,0.4166666666666661,0.057066253818079456,0.056018467512425674,0.09360146252285192,0.07376479471165626,0.07232190620006898,0.6988797587440088
0.17213310129713033,0.15425814863005893,0.4201474201474191,0.4833333333333325,0.5090909090909079,0.507352941176471,0.12361874965754124,0.12201126640472437,0.20950639853747716,0.1526511723262012,0.15051089666895184,0.7039204098570802
0.17936945272433213,0.1545636201269902,0.5085995085995094,0.5452380952380942,0.5613636363636374,0.5245098039215694,0.19996207437076224,0.19805202687240375,0.3323583180987203,0.2663148104626801,0.2635621688273158,0.7902502509462085
0.18203547693435418,0.16638805500769838,0.5233415233415251,0.5476190476190474,0.5818181818181838,0.5539215686274517,0.18958731973239334,0.1879759631288634,0.33491773308957956,0.26316085545560464,0.26062835569711845,0.821248082597152
0.2058026137391744,0.22397914472244462,0.5577395577395574,0.5214285714285705,0.5522727272727277,0.470588235294116,0.0679105127050858,0.06727571399123142,0.1769652650822669,0.07004830313970409,0.06935705558324812,0.6421007348052614
0.23109319294972153,0.23165030617759275,0.4717444717444703,0.4595238095238088,0.49545454545454604,0.4191176470588225,0.06795939701472654,0.06696261239035918,0.1287020109689214,0.07093586083095402,0.06986351828521271,0.644988245723051
0.2692643444251077,0.29044031605199816,0.4176904176904177,0.3904761904761891,0.459090909090909,0.38970588235294024,0.04331364710255713,0.04250455076173951,0.07714808043875684,0.04214523944056364,0.04132408598051848,0.644590642639563
0.33880600457750365,0.3804724475847854,0.39557739557739424,0.37619047619047663,0.40909090909091006,0.34558823529411775,0.11645155779790689,0.11394884949342847,0.20585009140767824,0.11497872361703511,0.11244119752271972,0.6019558595396495
0.3800450573982044,0.4131492863084434,0.34643734643734625,0.3452380952380967,0.3636363636363651,0.2671568627450984,0.11980684788599535,0.11683924607486959,0.22486288848263253,0.07333101651607354,0.07151126221646402,0.44361423375584996
0.38436062321711884,0.39851926369115365,0.2727272727272716,0.3000000000000007,0.1340909090909097,0.10784313725490335,0.4999811983424459,0.48336360611972595,0.7981718464351005,0.43674213823898556,0.421886480850585,0.16922682495469932
0.3578649251990802,0.3400051511675599,0.11056511056511198,0.09999999999999787,0.0,0.04411764705882426,0.6705831414668946,0.6383577047936277,0.953564899451554,0.6500772550215764,0.6186198017359632,0.2207892095303069
0.290593563302056,0.275806485226755,0.04176904176904195,0.07380952380952266,0.11136363636363811,0.09313725490196134,0.13201986744294236,0.1263136423547509,0.21389396709323583,0.16127048258136778,0.15416050969204428,0.6999030978277401
0.24480725019158367,0.20643639062899233,0.09828009828009776,0.21190476190476204,0.16136363636363704,0.23039215686274694,0.18776409613985856,0.18086490785196035,0.29250457038391225,0.26278458099776486,0.25315441096242886,0.8273142454883999
0.18755513636398558,0.16447933822780403,0.23587223587223605,0.2738095238095237,0.30681818181818343,0.20833333333333393,0.18505719464227968,0.1796636025594011,0.33455210237659966,0.19509643126803242,0.18926432424346942,0.6029726805400449
0.1768602836206874,0.1565248529567853,0.21130221130221116,0.26428571428571246,0.29545454545454675,0.264705882352942,0.10373035629678257,0.10068221655952737,0.17952468007312614,0.11624380584738007,0.11268228376585732,0.6578049702558131
0.16451947745720386,0.16818210360083263,0.26535626535626555,0.2690476190476172,0.3522727272727266,0.279411764705884,0.05622393955965444,0.05466883593238793,0.08592321755027421,0.06955952136888899,0.06757669248215045,0.6876686554063156
0.14967770376426603,0.13482250064613588,0.2800982800982812,0.25714285714285623,0.2863636363636388,0.21813725490196134,0.12393784064574562,0.12004857507766861,0.19378427787934188,0.09293729092391007,0.08994306872848933,0.4950592928314119
0.12068975238934865,0.12308568167927358,0.21867321867321898,0.22619047619047628,0.28409090909091184,0.22303921568627416,0.07763634156272932,0.07511703348474029,0.09908592321755028,0.0750386275107882,0.07252358453377923,0.6201108943244876
0.12328298762843737,0.11423965857758045,0.22604422604422503,0.2738095238095237,0.3227272727272723,0.2524509803921582,0.04981042557283279,0.048417435388793624,0.089945155393053,0.06157650247266072,0.059774352467697106,0.6858588009333896
0.11375737180555046,0.10326691312886815,0.2555282555282563,0.28095238095237995,0.3522727272727266,0.28186274509804043,0.05534402198612116,0.05384622437491439,0.09323583180987202,0.06672183691939977,0.06482413420083195,0.6813634961260858
0.12934600134813312,0.11590708705089714,0.28746928746928724,0.3380952380952369,0.36818181818181905,0.34313725490196134,0.05864398148197888,0.05726386654207166,0.10786106032906764,0.062296549275702925,0.06078392571015605,0.6526339574760244
0.11451550481970596,0.12892467580047118,0.34643734643734625,0.3904761904761891,0.4386363636363644,0.3651960784313726,0.13425296717015717,0.13162528532171225,0.20329067641681903,0.16617080110207164,0.1627178576897513,0.7079051314697409
0.10770050926649688,0.11338605770092247,0.36855036855036793,0.36666666666666536,0.415909090909091,0.3259803921568647,0.07449055565881546,0.07286247722783665,0.12614259597806216,0.05653492477011006,0.0552935699494794,0.5685137466377553
0.10900660995619837,0.12497920715083222,0.3243243243243228,0.3380952380952369,0.415909090909091,0.34558823529411775,0.05046848358722734,0.049351658819890044,0.11553930530164533,0.05097206318410698,0.04980950052493256,0.6463353162791304
