sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.39347177983903947,0.5986304918286756,1.0,1.0,1.0,0.9836829836829857,0.05053998089226887,0.05214496395774067,0.061135371179039305,0.04376990593573307,0.04508015260905033,0.41007916614755013
0.4582800575649415,0.6761752941678587,0.9251101321585935,0.9427207637231518,0.9679633867276891,0.953379953379951,0.061799184219744674,0.06343238767661159,0.049126637554585156,0.054400511260174145,0.05576559583908475,0.40958820510979577
0.40064570773537156,0.6348821655087953,0.8986784140969171,0.9188544152744633,0.9610983981693373,0.9440559440559433,0.08404517270190434,0.0859421379514587,0.07292576419213974,0.09146994046542094,0.09333469954721248,0.4639317849231672
0.40405427241838865,0.661470747535553,0.8876651982378867,0.928400954653938,0.9633867276887891,0.9836829836829857,0.041696005035569805,0.04299059650719346,0.0509825327510917,0.04585272689470162,0.04705358258443535,0.44638599884703345
0.42331597058418424,0.6061574380763233,0.9229074889867874,0.9785202863961793,0.9794050343249445,1.0,0.07079218884155936,0.07271371681485805,0.11637554585152839,0.06071030573186685,0.06229093739656365,0.40168637197742213
0.4140999404612806,0.5771536029236373,0.9405286343612325,0.952267303102623,1.0,0.997668997668999,0.05288566160599166,0.054459889919587556,0.054475982532751085,0.056914493330495725,0.058383530163372804,0.4476086502055701
0.4058447720339373,0.6144973148421364,0.9405286343612325,0.9474940334128874,0.9610983981693373,0.9440559440559433,0.050403451313904904,0.05185894949525864,0.054257641921397384,0.052413367589073404,0.053739047023336164,0.4402885795071807
0.4133906813767432,0.5556780059828803,0.8854625550660806,0.8997613365155139,0.9244851258581228,0.9067599067599055,0.10817661543175236,0.11026958153065149,0.08842794759825327,0.09628569728810087,0.09807932914660047,0.40101380814720805
0.41987812456281404,0.5933119374467921,0.8502202643171799,0.8353221957040553,0.8741418764302047,0.8857808857808855,0.1330506380514345,0.1351177559563888,0.12663755458515286,0.12077049655899087,0.12256226723633494,0.4033704211284291
0.3815369232254149,0.5406491206789994,0.8325991189427313,0.856801909307876,0.8993135011441638,0.9160839160839167,0.05981726188969115,0.06115412932087991,0.05775109170305677,0.06411236929470505,0.06535016174982775,0.4495556010735681
0.42062750992583275,0.5346505164444508,0.8634361233480199,0.8496420047732691,0.8878718535469119,0.883449883449881,0.07982237053166093,0.0813272455123153,0.07467248908296943,0.0723320296280668,0.07361090674826305,0.4119511530721491
0.4894874572844934,0.5901480158154975,0.8303964757709252,0.8162291169451059,0.8855835240274601,0.8741258741258733,0.04625916967581917,0.047346098254226476,0.04672489082969432,0.042707029398073325,0.04361423010779241,0.4205223825441706
0.4567357380903587,0.6378873913982339,0.8215859030837009,0.8042959427207634,0.8421052631578974,0.8438228438228457,0.10198182618246314,0.1035167674819534,0.0974890829694323,0.05903043335064928,0.06003001684620729,0.29315125189785474
0.38185359547722797,0.5403854887845227,0.792951541850222,0.8066825775656312,0.8443935926773456,0.8298368298368288,0.039487815376114954,0.04042478543945033,0.04694323144104803,0.04433906313535699,0.045190308113521746,0.4484490910357905
0.40585778596209465,0.4959121013981047,0.7841409691629977,0.7875894988066818,0.8443935926773456,0.8251748251748268,0.028678582771697866,0.029505140487384108,0.037554585152838424,0.03661741535166616,0.037389722330261985,0.45747327165877255
0.4223410104664538,0.494651906255811,0.7753303964757734,0.7732696897374716,0.8215102974828383,0.8065268065268079,0.04937691554043118,0.0503232469925661,0.058187772925764186,0.0348706915321307,0.03557634455615643,0.3832705818257838
0.3678321723824922,0.5057369804825989,0.7599118942731273,0.8448687350835336,0.8306636155606419,0.8461538461538467,0.1371375516272499,0.13915336632243666,0.16015283842794759,0.1452338297717054,0.14724817651970545,0.4741342720367598
0.37680202236443705,0.5512974035456324,0.7951541850220281,0.7780429594272071,0.8054919908466829,0.8181818181818201,0.07145272278758787,0.07252401825428599,0.08220524017467248,0.0673279848093906,0.06824831282498675,0.42229512143103
0.305851170548614,0.5766596788045071,0.7687224669603552,0.7589498806682577,0.8237986270022901,0.8088578088578089,0.011306315646770416,0.011927413977711031,0.02576419213973799,0.00762535717987514,0.008088671813307946,0.4148842493364107
0.29138835839056654,0.46028346507008067,0.7599118942731273,0.7398568019093048,0.7757437070938238,0.7622377622377634,0.08290454178782598,0.08390803398908947,0.07685589519650655,0.058801053186145674,0.05955465577279208,0.35520978290019656
0.28676732940095917,0.4474958465947587,0.7158590308370059,0.7231503579952268,0.7139588100686503,0.7272727272727266,0.21702786645612482,0.21854659530209378,0.18329694323144108,0.11878089962409864,0.11975920500411617,0.11986523383471187
0.2856839198819223,0.39512639846073583,0.6828193832599148,0.7326968973747015,0.7437070938215093,0.7645687645687644,0.10414739041017523,0.10523777372160632,0.09672489082969433,0.13158877656348036,0.13274474903181188,0.5358369882655033
0.30762540275396333,0.39468058849815435,0.720264317180618,0.7255369928400945,0.7711670480549202,0.7832167832167833,0.05834620375661456,0.05919649301378464,0.08165938864628822,0.06815780128685951,0.06895602397994952,0.46833037348937095
0.30897017533014903,0.40206094364786793,0.7356828193832605,0.7517899761336508,0.8032036613272311,0.7878787878787854,0.061906869520989505,0.06289868465230078,0.06408296943231441,0.07862894446485423,0.07962108432981431,0.49265247771670384
0.3390280113958646,0.4490078622932856,0.7422907488986787,0.7661097852028611,0.7894736842105274,0.8368298368298355,0.0694310594535035,0.07041144753190948,0.061790393013100436,0.08906083542218522,0.09007102454098939,0.5037819837359918
0.3276744435732333,0.4304650159625858,0.7885462555066098,0.8544152744630047,0.8512585812356974,0.9207459207459223,0.13320671763984587,0.1352807930771727,0.14039301310043667,0.1591162362517564,0.16136710932531556,0.5348814619447125
0.3175517764554172,0.421605334892849,0.867841409691632,0.8997613365155139,0.8993135011441638,0.9114219114219111,0.17240128286524947,0.17540179259665775,0.1581877729257642,0.1538282261492161,0.15645905819220826,0.3875519732410397
0.28349757995161085,0.38832802236389696,0.854625550660792,0.8400954653937944,0.8627002288329528,0.8764568764568779,0.06088353866719569,0.06212149149067728,0.06342794759825328,0.06434910925058311,0.06547757573719559,0.44685795494139086
0.2609997516508713,0.3865910422396901,0.8281938325991192,0.8114558472553668,0.8100686498855829,0.7995337995338012,0.0841480506236293,0.08534764730654633,0.11430131004366813,0.08831565654552245,0.08940748686716743,0.45273259411142386
0.3586475925859638,0.4121635534501209,0.7488986784141005,0.7684964200477324,0.8100686498855829,0.8158508158508155,0.05276675908586717,0.053709577667615,0.06713973799126638,0.07239520117069748,0.07336790768157585,0.5013007827925019
0.28611012602905106,0.3671211172773745,0.7665198237885491,0.7804295942720749,0.8329519450800902,0.8438228438228457,0.020791916423386556,0.02152404477961176,0.03668122270742358,0.029548949052457522,0.03022448242432884,0.4591182550927969
0.16735911609400134,0.15774350602582388,0.792951541850222,0.7780429594272071,0.8054919908466829,0.8018648018648022,0.03778504155018119,0.03861516077709215,0.05665938864628821,0.038007802605488805,0.038715339724105007,0.43226004675216073
0.1400092615788715,0.20477203675531896,0.7533039647577091,0.7470167064439153,0.778032036613272,0.7668997668997655,0.07257700861129869,0.07356379742678106,0.06048034934497816,0.05997555322631787,0.06075829250585739,0.39327668452427456
0.16465655701347615,0.16913265326835614,0.720264317180618,0.6992840095465382,0.7528604118993165,0.7645687645687644,0.0793044555113882,0.08018713808490803,0.06713973799126638,0.06831174358977504,0.06903515137085382,0.3998154408830119
0.16519012806789846,0.1513413694147978,0.720264317180618,0.7040572792362774,0.7505720823798647,0.7342657342657333,0.04307283853005718,0.04376771387487009,0.06561135371179039,0.061016350389854285,0.061689652581362234,0.49405884352807766
0.14706389513376905,0.14646369965282702,0.689427312775333,0.6754176610978533,0.7368421052631575,0.72027972027972,0.03801579576713438,0.03860751644117211,0.06146288209606987,0.03808017388733754,0.038569298001943725,0.43174902494082074
0.13293185364970128,0.14232356300311366,0.6784140969163026,0.6610978520286395,0.7093821510297502,0.7226107226107246,0.10158537761805883,0.10229721056387729,0.08395196506550219,0.08326683966265169,0.0838440905252042,0.37790379697652465
0.06600881259835134,0.16062145834580477,0.676211453744493,0.7470167064439153,0.7414187643020611,0.7832167832167833,0.11864644704206745,0.11991441591741468,0.11997816593886464,0.1502942996575857,0.15163952499363237,0.5524747603793386
0.0717653068196249,0.05573285216928525,0.7356828193832605,0.7112171837708807,0.7437070938215093,0.7389277389277389,0.04791290823065038,0.048629546073657784,0.05644104803493449,0.030761474681397692,0.03128017000932228,0.3739454895990168
0.0759970024585499,0.09595489028973248,0.6938325991189451,0.7136038186157485,0.7505720823798647,0.76923076923077,0.029331745402462597,0.029970456261348897,0.03831877729257642,0.04718484913347656,0.047814011076355335,0.49170539803742286
0.09164191309081815,0.1085628217324377,0.7224669603524241,0.7422434367541761,0.7231121281464539,0.7132867132867133,0.12586008025759862,0.12701829163400125,0.1344978165938865,0.11067531605704083,0.11168409258992727,0.39230109742989816
0.08362641784036029,0.08542031506435066,0.6674008810572687,0.7040572792362774,0.7254004576659057,0.7389277389277389,0.034937470414585205,0.03555936823948923,0.05578602620087336,0.04503579005213799,0.04558400313950393,0.4658386142439939
0.0,0.06699657198440434,0.6938325991189451,0.7422434367541761,0.7528604118993165,0.8088578088578089,0.04270811867048394,0.04346364032300298,0.04967248908296944,0.05974310648207491,0.06049617154633816,0.49087657133927837
0.012551933707051433,0.06458733236348024,0.7599118942731273,0.737470167064437,0.7025171624713984,0.6876456876456878,0.07107326029748706,0.07177960648230691,0.07816593886462882,0.05549589354307102,0.05601370122783572,0.3828070723729361
0.07947931273445619,0.10692762444382709,0.6431718061674019,0.6443914081145579,0.695652173913043,0.7109557109557123,0.06224434756328355,0.06280940120335322,0.05327510917030567,0.0744203704305662,0.07492281728612114,0.4770504750180019
0.06712258794975412,0.06868660806333082,0.6696035242290748,0.6968973747016705,0.7208237986270021,0.7342657342657333,0.05802763474043196,0.05871624765274325,0.06615720524017467,0.05984062371778634,0.0604294990014642,0.44074364231851865
0.0067488062432161655,0.026972073586797762,0.691629955947139,0.7183770883054876,0.7597254004576648,0.7645687645687644,0.07538804366254376,0.07627610555564782,0.07117903930131005,0.07240194764612405,0.07315565400788594,0.42680034884629436
0.04802681736795478,0.0032021087957190275,0.7180616740088119,0.6945107398567991,0.7414187643020611,0.72027972027972,0.041816830507502234,0.04248037035159635,0.0472707423580786,0.042810066477315584,0.043369753390657954,0.43551200373341553
0.06864304855605141,0.0,0.6740088105726869,0.7231503579952268,0.7231121281464539,0.7738927738927757,0.12312083540718344,0.12411169277661889,0.10065502183406112,0.1564605781974767,0.15749443672595814,0.5589649485493949
0.09084264100319928,0.057981387397724404,0.7290748898678423,0.7470167064439153,0.778032036613272,0.7645687645687644,0.1435570057461005,0.14505857092194943,0.08165938864628822,0.12339119560424193,0.12463176097165822,0.37778132067463327
