sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8282848550760136,0.8308080808080831,0.7966573816155957,0.940229885057466,0.8354430379746844,0.07266257043227385,0.07445628621588461,0.06618876941457587,0.08143658938867859,0.0835369300807492,0.7147807448861727
0.9702273924159712,0.6917417803484511,0.8358585858585883,0.8997214484679645,0.9977011494252856,1.0,0.1138647591880562,0.11719070981980433,0.12028673835125449,0.16471918501282803,0.16977128808814523,0.8115492425821609
0.9522117640674246,0.6154129156429562,1.0,1.0,0.986206896551721,0.8582278481012651,0.17880572894352942,0.1842178707543064,0.21462365591397853,0.2077494444963677,0.21439931320416977,0.6970451262608304
0.9495581234241932,0.6764231828864382,0.8585858585858617,0.7047353760445745,0.9126436781609186,0.8556962025316395,0.09331366562362726,0.09535610865575865,0.10967741935483873,0.09540454116453442,0.09757857977028594,0.6792293965262842
0.9227171463838335,0.7158788332728676,0.8510101010101039,0.7242339832869078,0.9517241379310342,0.8253164556962034,0.062015976398748354,0.06342946893897693,0.05271206690561529,0.06935624246700339,0.07096721646544926,0.7183432368648436
0.9108184033744209,0.9379596605526714,0.8257575757575779,0.7298050139275745,0.8505747126436738,0.8734177215189902,0.09130734231034128,0.09316071188515561,0.08611708482676224,0.10713481139888592,0.1094125098225868,0.722289117723275
0.8362384754635155,1.0,0.8712121212121247,0.8718662952646312,1.0,0.9037974683544263,0.11856613719312135,0.12196100942216644,0.11541218637992832,0.14974314203551228,0.1542497288359387,0.748510791702124
0.6296222050801283,0.8674893255857192,0.9040404040404013,0.8217270194986099,0.9816091954022959,0.8303797468354404,0.0,0.0,0.0,0.0,0.0,0.7421550378851975
0.5241660164545667,0.36018400334710776,0.8257575757575779,0.7855153203342624,0.9287356321839049,0.7772151898734165,0.09224271544547903,0.09443894377890745,0.0797610513739546,0.10246442102556264,0.10508178100631874,0.7046303403659443
0.5659614103501962,0.22317839010162643,0.7777777777777786,0.7186629526462411,0.848275862068963,0.8227848101265849,0.09205355835507086,0.0939366255658662,0.10002389486260456,0.11474033547935386,0.1172316892933099,0.7424934664485683
0.47923908294343676,0.2092445400994727,0.8232323232323253,0.7604456824512553,0.9609195402298845,0.8075949367088597,0.05525122426069838,0.0566159871844656,0.058064516129032254,0.062047311135518035,0.06363743857208315,0.7217168955146771
0.4021749664003256,0.05652375066392068,0.8030303030303045,0.6991643454039007,0.7057471264367763,0.6759493670886059,0.24013536011974163,0.24424412922614325,0.2570131421744325,0.23355517462505873,0.2377323220945597,0.5440239156184782
0.3476662415599332,0.0,0.6717171717171766,0.4818941504178298,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.0
0.3439549102596544,0.16189007262988042,0.0,0.1476323119777163,0.24597701149425077,0.3012658227848064,0.3691005818966686,0.3693300151285035,0.318183990442055,0.522066986741926,0.5233080830524155,0.9311436841791186
0.31542771958018,0.009466388971553386,0.29797979797979934,0.19220055710306383,0.22068965517241423,0.11645569620252871,0.3774352077311453,0.3779453698661749,0.3909199522102748,0.4802484896189837,0.48141021406043655,0.7731809260353748
0.3218170571723338,0.03177059526005266,0.11868686868687206,0.0,0.23448275862068968,0.0607594936708864,0.19694832345428614,0.1960825900854175,0.1806451612903226,0.2274493617853479,0.2264862290424961,0.6882933963104747
0.36501735221818876,0.2612648917934166,0.06313131313132203,0.011142061281340432,0.26206896551724057,0.15949367088607858,0.17183468277683478,0.17101683385668548,0.18494623655913983,0.21832899969368294,0.2175066118748929,0.7553316804286108
0.1167203172407465,0.0902583364461762,0.1616161616161662,0.45403899721448227,0.36091954022988304,0.544303797468352,0.3358111032175144,0.3388034166033568,0.34418160095579453,0.503366516785583,0.508762889822008,1.0
0.17679105514887716,0.34868031001882116,0.5404040404040416,0.8523676880222837,0.7333333333333307,0.6481012658227812,0.4808742007733315,0.49140049234670086,0.5727598566308244,0.6224714657786533,0.6369962976061878,0.8137841790368846
0.16114055601302724,0.2586515207073319,0.643939393939398,0.7548746518105816,0.8114942528735618,0.68101265822785,0.3660849146135783,0.3740890027192439,0.3291756272401434,0.47944731102746974,0.49056314383293637,0.8135291314239096
0.1729761698418617,0.24547987766108648,0.681818181818187,0.7214484679665745,0.7816091954022966,0.7721518987341796,0.2239515827264001,0.2285244084796108,0.23388291517323778,0.2821483039378766,0.2883198638501085,0.7520675614587089
0.16486960778504667,0.24068890812395694,0.7702020202020279,0.6908077994428936,0.862068965517242,0.711392405063286,0.09563105690439648,0.09751478812530652,0.10475507765830348,0.06835625489256483,0.06964272250468778,0.5886408986831532
0.07477540686480033,0.29445486124841125,0.7095959595959584,0.6267409470752057,0.8367816091953983,0.7265822784810112,0.03875876505583062,0.03931854765946688,0.0392831541218638,0.03974666981447558,0.0402581606862463,0.7163796972290548
0.007742184856638801,0.17371378931238013,0.7222222222222285,0.7047353760445745,0.7586206896551673,0.7341772151898738,0.2144774589608291,0.21890650724038097,0.21017921146953406,0.28218774158938065,0.2884258164447313,0.7878894891772343
0.0,0.3566882819056616,0.7323232323232389,0.6462395543175532,0.8712643678160887,0.7620253164556914,0.05148239938827638,0.05236822367908289,0.05524492234169655,0.060523289013696774,0.06160115117058959,0.7313073397307777
