sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5723528058294143,0.17971297611627435,0.1752717391304337,0.07125307125307145,0.0,0.021739130434781373,0.42084587720148037,0.40022839428197365,0.34139724169115987,0.21848880621116407,0.2080417177748083,0.0
0.5498179839391923,0.10611811245540537,0.024456521739129045,0.06756756756756843,0.04096045197739784,0.0255754475703327,0.31913528920493495,0.3038874943112867,0.2845730650388123,0.32508090144556834,0.3098206453560472,0.6136004923300886
0.6548562549922075,0.39836937329673816,0.023097826086956985,0.0,0.022598870056494746,0.0895140664961609,0.18504487785482523,0.17538051136847754,0.1906699826663652,0.19445090364169537,0.18457227799345732,0.5737566327452583
0.0,0.0,0.09374999999999645,0.06756756756756843,0.0028248587570622874,0.0,0.35618632126474326,0.338590388881877,0.2777903383826965,0.2634335154826958,0.2507725981660993,0.31865230956644364
0.1108937552874778,0.24238562940881536,0.0,0.022113022113021685,0.03672316384180618,0.11892583120204492,0.09395860374293566,0.08933664790666339,0.07581581128947171,0.1209040615432314,0.11501384666735587,0.5942358458258723
0.3732864637966955,0.45833250599455155,0.13043478260869534,0.020884520884521862,0.08898305084745672,0.10102301790281132,0.0,0.0,0.0,0.0,0.0,0.47438076475442253
0.5665865580198606,0.6945984097881812,0.10869565217391042,0.3132678132678137,0.14548022598869892,0.3976982097186692,0.41254936242638385,0.3992157692950381,0.33883487828773834,0.44538506504411624,0.43049068826911424,0.733076469123852
0.6434768610825081,0.638874761661981,0.42255434782608603,0.5061425061425062,0.42090395480225595,0.59718670076726,0.5741201998326004,0.5621131950668818,0.5478182229256161,0.5622892686896872,0.5506364966349833,0.6543200827963742
0.5381560080172783,0.6107563044754514,0.6358695652173907,0.4656019656019659,0.49152542372881314,0.5421994884910468,0.32537121967949834,0.31979700805732797,0.3202200617981762,0.24977231329690341,0.24578594342609222,0.3607025560474082
0.6091190877587742,0.6593001736485355,0.5720108695652186,0.45945945945945965,0.5536723163841799,0.5728900255754468,0.23822246137896616,0.23569494938311064,0.1906699826663652,0.21716386337505972,0.21480077902486205,0.4984917968152713
0.629976789780855,0.6122395551982827,0.610054347826086,0.546683046683043,0.5790960451977405,0.5447570332480787,0.4695873275902045,0.4630771877533918,0.44359032330997067,0.3988594672454107,0.3937170230943743,0.4304526884179852
0.6796657308506937,0.6350910546157067,0.578804347826086,0.5024570024570032,0.6257062146892665,0.6125319693094617,0.07311033905518904,0.07483823827716114,0.0929987188182983,0.08260505884328696,0.08360593928885796,0.5317316598828061
0.563914714474059,0.40031572994939424,0.6508152173913047,0.5872235872235869,0.6920903954802249,0.6304347826086918,0.23740199254094194,0.23746252415157942,0.2434998869545557,0.2333627226808252,0.23304194411650747,0.5514564554508244
0.5245894468304009,0.3686196858299624,0.672554347826086,0.5122850122850124,0.5762711864406782,0.5345268542199477,0.23035936718758246,0.2282079296576301,0.16301153063531543,0.09765014404009871,0.09800576447297976,0.14602591304106077
0.6222963331703149,0.6734176433283636,0.5733695652173907,0.6339066339066335,0.5988700564971765,0.7762148337595889,0.2842394226323597,0.2831716074238815,0.26023061270630793,0.3298025746360242,0.3276820398717725,0.7244253095070506
0.6891755341718628,0.7248097562923874,0.8165760869565233,0.8329238329238322,0.8319209039548028,0.941176470588232,1.0,1.0,1.0,0.9999999999999999,1.0,0.8523035007752682
0.7183908397934964,0.6469434327383041,1.0,0.8611793611793601,0.8149717514124291,0.7966751918158543,0.7147941045617975,0.715902451360202,0.6127063079357902,0.5845662326086114,0.5859954152505233,0.3368720611520473
0.7673623899964213,0.8426195092251376,0.8478260869565233,0.6633906633906612,0.7980225988700553,0.7314578005115067,0.15527935196276624,0.15796517635178325,0.1458286231064888,0.13220119753517034,0.13446604307288215,0.4608239957843604
0.7919995170734637,0.756623799331603,0.7771739130434767,0.6179361179361145,0.6807909604519757,0.6163682864450131,0.2877614240070008,0.28697988155953214,0.27372070238902707,0.1685390264697903,0.16924601584694499,0.20993657585434305
1.0,1.0,0.6521739130434767,0.6818181818181799,0.6666666666666643,0.8248081841432224,0.438126686449133,0.43548750810065595,0.35292787700655665,0.4653375253523492,0.46230195283356584,0.7251354981872496
0.9815875509938046,0.8985780407655852,0.8736413043478279,0.7272727272727266,0.848870056497173,0.7800511508951402,0.2625876769896369,0.26540603102714055,0.23204461526867137,0.2080240992649433,0.21061594459835942,0.4028210412983563
0.8918795728199846,0.757383725916128,0.828804347826086,0.7235872235872236,0.8983050847457612,0.8350383631713534,0.07197628307873699,0.07650586918875361,0.03851081468083503,0.10337380020411065,0.10685062435200623,0.5998642806685882
0.7420682378693151,0.5151695024309468,0.8940217391304337,0.6953316953316921,0.8022598870056505,0.8081841432225048,0.27713251880260215,0.27862198419191325,0.23144170623257215,0.24275681768269836,0.24407137759107722,0.47151094537233723
0.7567170094249391,0.612125143110223,0.8586956521739104,0.7788697788697796,0.8629943502824844,0.921994884910486,0.3305263534866252,0.3336329279958765,0.2869093375536966,0.3121172925628803,0.3147601878609606,0.5416692466818898
0.8857826253181216,0.8994441854417943,0.9755434782608674,1.0,1.0,1.0,0.9111717369375805,0.9211911936494306,0.8363101966990731,0.9690798227596275,0.97905882877769,1.0
