sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8641025641025628,0.894329896907216,0.8891687657430758,0.887179487179484,0.061590781467873314,0.06452551153427763,0.12448700410396715,0.07124899459956335,0.07468983478760587,0.6584799033081494
0.9564272214954332,0.9433989489531971,0.887179487179484,0.8840206185567041,0.8916876574307331,0.8794871794871781,0.061708557932350035,0.06464939457360097,0.1032831737346101,0.062277375617603124,0.06530463869978852,0.6400001866638046
0.9201962217839945,0.8703958170289976,0.8846153846153832,0.8917525773195898,0.8967254408060477,0.8769230769230738,0.12126559223684849,0.1268696698490069,0.140218878248974,0.12329541537400895,0.12907238304013918,0.6317589796956448
0.8466563940312266,0.8583739300178319,0.874358974358973,1.0,0.886649874055415,1.0,0.5298279412043064,0.5556083019463778,0.6456908344733242,0.5381592554291624,0.5645055962837802,0.5676679624245763
0.7985533148638808,0.8228551826811739,1.0,0.9896907216494846,0.9622166246851371,0.966666666666665,0.4632253505427182,0.4865482282062526,0.3761969904240766,0.5100494082500288,0.5357304097390421,0.6583679050254564
0.8105964781816759,0.8366780263175784,0.9641025641025607,0.9974226804123738,0.9874055415617136,0.9974358974358957,0.2542541489914339,0.2676973300081858,0.25102599179206564,0.23379064690336665,0.2462522158483329,0.5610553971505772
0.7907975131249838,0.8492413812011801,0.9948717948717949,1.0,0.9899244332493744,0.9692307692307693,0.13848198756196411,0.14590004287841715,0.22161422708618328,0.1380903136849362,0.14557233235181202,0.6236017714395047
0.7969382832076626,0.81269369517819,0.966666666666665,0.9896907216494846,0.9848866498740563,0.9846153846153811,0.09444410560342562,0.09956794737974092,0.12859097127222982,0.15718717683557393,0.16555422712003767,0.7600950118764846
0.7653402344761364,0.773181986061072,0.9820512820512803,0.9948453608247441,0.9974811083123463,0.9923076923076906,0.062143910220683655,0.06572601061897279,0.0752393980848153,0.06583017350338963,0.06968320561693986,0.6462487575190515
0.7652079296229441,0.7607442196356633,0.9923076923076906,0.9974226804123738,1.0000000000000036,0.9871794871794854,0.08277371986447293,0.08740733683257793,0.13269493844049246,0.0984809835688843,0.10397538739697812,0.6667771094176557
0.8200095122627218,0.85605723575482,0.9871794871794854,0.9768041237113394,0.916876574307306,0.9102564102564088,0.25970761992693653,0.2723837889099927,0.30984952120383036,0.2950752614041135,0.3094261910302713,0.6734036744769915
0.6668278656832012,0.7395885385256147,0.8974358974358978,0.8865979381443303,0.8513853904282129,0.8461538461538431,0.4916326131442741,0.512891189516685,0.380984952120383,0.6043892910490636,0.6305453490824209,0.7869092673912335
0.6503604736969972,0.7211653600235817,0.8410256410256416,0.8350515463917532,0.8287153652392973,0.8333333333333321,0.1927180494534962,0.20068002056530443,0.2612859097127223,0.16593818223601056,0.1728738001238731,0.5598094162556175
0.6412782017489338,0.7154403437753167,0.8358974358974329,0.8505154639175245,0.8362720403022657,0.8179487179487168,0.21097129829623726,0.2198208422892449,0.21751025991792067,0.19302309548431573,0.20118560470524866,0.5743085272692486
0.6381279775720472,0.7515177329370228,0.8179487179487168,0.8298969072164972,0.8362720403022657,0.8358974358974329,0.09490469570557566,0.09886285452862345,0.17031463748290013,0.10187291738480983,0.10618192599719864,0.6467480831960578
0.6341200529675639,0.6999262916895539,0.8358974358974329,0.8453608247422686,0.8035264483627209,0.815384615384616,0.23228673521537319,0.2417432972039482,0.3426812585499316,0.2203056417327358,0.22934921053784685,0.5824144029791545
0.6346675213256034,0.7002683434034633,0.8179487179487168,0.8118556701030926,0.8236775818639828,0.8102564102564074,0.07783341780990458,0.08099147399072454,0.16347469220246236,0.04815351028381017,0.05020019777481774,0.5755405083788716
0.6283305750812946,0.6602010486213405,0.8076923076923066,0.8737113402061851,0.8337531486146084,0.874358974358973,0.13588249273887065,0.1417751338269017,0.24008207934336523,0.1478019073882569,0.1542439279980381,0.6490907139423864
0.6185799355127912,0.6382475181389804,0.874358974358973,0.894329896907216,0.8816120906801004,0.8692307692307679,0.1843327858129836,0.1926720310273135,0.2441860465116279,0.2240193036883833,0.23423643784953507,0.696358655833944
0.6148594317962779,0.5805959659261752,0.8692307692307679,0.8582474226804138,0.8639798488665029,0.8410256410256416,0.07255450841996564,0.07576906174260162,0.09370725034199726,0.057502010800873256,0.06013214213220022,0.6062373710269777
0.612586297551335,0.6056494901652414,0.8461538461538431,0.8427835051546388,0.8539042821158702,0.8461538461538431,0.06736182822723286,0.07031134856883914,0.0752393980848153,0.057184878777433064,0.059777375486143036,0.6171152042335352
0.6092558650399251,0.6110373117248198,0.8461538461538431,0.8530927835051578,0.8463476070528984,0.828205128205127,0.103447695682441,0.10787087291965458,0.13406292749658003,0.12990922670343558,0.13551308812592658,0.6847248342192087
0.5830264278944259,0.5959029211535753,0.8179487179487168,0.8195876288659782,0.8312342569269511,0.8205128205128176,0.07782290205414774,0.0810206918535877,0.08823529411764705,0.07528438469493279,0.07845772865530276,0.6306576632491636
0.5973689583159878,0.5969259982803479,0.8179487179487168,0.8273195876288675,0.8312342569269511,0.8179487179487168,0.08545523758246981,0.08903141869476586,0.09439124487004102,0.09540618177639892,0.09945713734737466,0.6545832963894554
0.603474371067211,0.5925976732668801,0.8179487179487168,0.8453608247422686,0.8387909319899265,0.8461538461538431,0.10775284608929561,0.11234288567592249,0.11149110807113544,0.12048718832586464,0.12565780978379243,0.6560392740644645
