sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9752197576149655,0.7148185998967467,0.16295025728987866,0.20322580645161104,0.2085561497326207,0.24273504273504187,0.11530129216597723,0.10780820094151283,0.10309692988336239,0.13890723000103292,0.13032982596281825,0.6867857505710232
0.9944962455129875,0.6928626476090258,0.24356775300171485,0.1806451612903217,0.24064171122994793,0.19658119658119588,0.08335501158542655,0.07758521731826716,0.06529025338517228,0.03425153662200733,0.031334160892101975,0.2535211532600065
0.9797515223651843,0.7203193534252961,0.19897084048027303,0.14999999999999858,0.22816399286987554,0.19658119658119588,0.053842025957041524,0.04954000481532267,0.05912320686419092,0.043751070503525634,0.040254468731013904,0.4644479230557928
0.9283444141210175,0.7183465711811898,0.1955403087478551,0.1629032258064509,0.23351158645276193,0.18974358974358907,0.028163603280879072,0.0253229560473672,0.028958305402869013,0.020522941789450425,0.018332639358829554,0.4666943868508491
0.9057201360471581,0.6925492003652653,0.1886792452830175,0.19354838709677402,0.23707664884135404,0.24273504273504187,0.09957922868068292,0.09311869717889568,0.09934307547928678,0.09288963386491325,0.08696754152011905,0.5051457943714228
0.9270159758054639,0.6452379692680186,0.24699828473413277,0.21935483870967687,0.2905525846702304,0.2666666666666657,0.08534585696618194,0.08003283834332285,0.08097600214505965,0.07278770231699455,0.06826548988163704,0.4647941117813291
0.8818537838508362,0.6835261344104246,0.26758147512864383,0.26774193548386904,0.3190730837789655,0.28205128205128105,0.19415291341492885,0.18439192916669636,0.1825982035125352,0.19446881451622394,0.1847092454448732,0.5891398339046702
0.9043273171512993,0.6714872647258474,0.2813036020583173,0.2564516129032235,0.32442067736185365,0.3179487179487168,0.10888452954639147,0.10286489787288691,0.12213433436117441,0.0948122908840823,0.08959726204701873,0.4669483840136067
0.89706173312522,0.642790010235986,0.31732418524871164,0.29354838709677367,0.34046345811051637,0.3538461538461526,0.1793832714970077,0.17089978014776744,0.21034991285695134,0.18943107395528663,0.18057176257123955,0.6383362621401236
0.8799506310867109,0.6478805745008138,0.353344768439106,0.3419354838709676,0.35294117647058876,0.3059829059829049,0.20991620111731846,0.20034107125862133,0.22590159538812174,0.19119944771824218,0.18252888367329898,0.4868674059551986
