sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9841150510665955,0.16532905296950418,0.18138041733547183,0.1689189189189193,0.1486268174474965,0.1882474816499941,0.173073574555674,0.15446096654275093,0.15410836165197758,0.14131581708376745,0.3188581502250247
0.8920041513933672,0.9017640720011997,0.15088282504012973,0.14767255216693265,0.1858108108108123,0.158319870759291,0.06852815705247162,0.062343798613799926,0.07862453531598514,0.054473822585328714,0.048930224917408165,0.3050618517003201
0.8416133021242782,0.8486166196673075,0.15730337078651857,0.17656500802568154,0.18918918918918948,0.15670436187399162,0.2956796161017208,0.2727967329449188,0.2949814126394052,0.17724114055901308,0.16302360376614988,0.10259380038988233
0.8230777723799854,0.8413284941516403,0.15569823434992003,0.11717495987158877,0.12668918918919125,0.10177705977383056,0.1411438570598946,0.128717976735441,0.13605947955390335,0.0955517710161837,0.0865528493414037,0.24665621766022477
0.7902055822991656,0.8911602434956523,0.1027287319422161,0.1203852327447823,0.12837837837838073,0.09531502423263483,0.1173854571018125,0.10678410125194884,0.08085501858736059,0.12128838277214893,0.11025109330703267,0.40091995379172585
0.8127158503731842,0.9429101843600005,0.09309791332263373,0.0706260032102719,0.032094594594596515,0.0,0.18246684772879107,0.16533069807433698,0.12118959107806691,0.13932947380078498,0.12596802184673855,0.2838033380664725
0.7811045356180717,0.9161194349412947,0.0,0.04654895666131509,0.032094594594596515,0.025848142164782928,0.18439354376711103,0.16654052703165922,0.1275092936802974,0.18686817158787586,0.16885140327473305,0.4424968713147698
0.7226946517687587,0.8534561826945684,0.030497592295345655,0.0,0.032094594594596515,0.0032310177706005305,0.06701791117767522,0.059355944518461,0.05910780669144981,0.057654928490518155,0.05069060650770212,0.32019837067699936
0.6893664708740008,0.8458028308291485,0.003210272873195308,0.004815409309790297,0.0,0.04361873990307075,0.13174452774660617,0.11777077235787164,0.11951672862453531,0.12971901103184508,0.11605681292792769,0.3904328415681933
0.6832045223689445,0.8139524249245591,0.0449438202247201,0.1781701444622783,0.05912162162162282,0.21163166397415267,0.21026912614237245,0.19178986297806724,0.21561338289962823,0.2640771348420914,0.24144804671432904,0.6375493369593992
0.7267610298988654,0.8998487654799519,0.2134831460674178,0.24077046548956638,0.22635135135135265,0.28271405492730395,0.17844862216671978,0.1654753980750853,0.18921933085501857,0.20810693678162423,0.1929257242347819,0.5321517532670694
0.7405986397562163,0.8633158691563239,0.2792937399678994,0.2439807383627599,0.2635135135135158,0.24394184168012956,0.06883817499858089,0.06347418539032068,0.06356877323420072,0.03550926906941316,0.031844422981274094,0.23878185843902675
0.7585258137172648,0.8854463097344194,0.24237560192616492,0.2391653290529696,0.28716216216216317,0.2697899838449125,0.04827110414419764,0.04451056915097177,0.042936802973977686,0.05319283448918747,0.04850270046358387,0.35646855671343647
0.7499933754361177,0.8765171733301731,0.26484751203852497,0.2552166934189408,0.2652027027027035,0.27948303715670697,0.1461685493343347,0.13589129756954366,0.13011152416356875,0.1315990725262498,0.12190944546712287,0.357167998363457
0.73597800644791,0.8769419983957452,0.2808988764044962,0.31300160513643505,0.27364864864864913,0.35379644588045345,0.21770519039904987,0.20322966778765802,0.24256505576208176,0.14788131196202206,0.13770058277988392,0.2161936535823446
0.7120666431126619,0.8796199900098136,0.34831460674157455,0.4141252006420526,0.38513513513513686,0.42326332794830357,0.19200644924656907,0.1817022590118953,0.23884758364312264,0.1819412942950249,0.17160022554837973,0.40451944598204614
0.6955449807887657,0.9421803455177935,0.41894060995184645,0.5200642054574622,0.38851351351351404,0.4975767366720518,0.31784917408599284,0.3027409472709688,0.3243494423791821,0.27000857189447586,0.25705311257681523,0.3615346201054126
0.7267400521132359,0.9323842709059624,0.4911717495987169,0.49919743178170073,0.4881756756756772,0.4959612277867542,0.1513531628380178,0.1447708463442205,0.154089219330855,0.1099103482735437,0.1045126097221869,0.26805612379966787
0.7147794020227014,0.8985996974250936,0.49438202247191043,0.6115569823434992,0.5405405405405421,0.6252019386106635,0.2796099886908946,0.2691975638730954,0.22081784386617098,0.24132280987224125,0.23212319647078475,0.3679544415296864
0.7119948770039315,0.9228588908598612,0.6243980738362769,0.6324237560192607,0.6131756756756754,0.6106623586429727,0.3013931158550164,0.2926544226722624,0.30799256505576206,0.21432177828005766,0.20757493538815996,0.21477220764843205
0.701922227620015,0.9307160992288148,0.6067415730337089,0.5714285714285694,0.4087837837837842,0.4022617124394188,0.28530656845065255,0.2726998393884917,0.3065055762081784,0.14076393630463274,0.13409684692006746,0.005338319174027106
0.682078346508856,0.9238655138111485,0.3948635634028914,0.3884430176565008,0.2820945945945965,0.28432956381260155,0.3182050397565267,0.2987025418216302,0.3282527881040892,0.16549686031474461,0.15492103467362126,0.0
0.6482113677516228,0.9319209915153257,0.2808988764044962,0.26324237560192465,0.29898648648648773,0.27140549273021186,0.05661320676450426,0.05247513101407127,0.09907063197026021,0.05826359403926328,0.05339584509266331,0.350972299102308
0.6355187033520302,0.9392370273736628,0.26966292134831527,0.4430176565008015,0.31587837837838073,0.4281098546042017,0.35855322047515703,0.3392262114981101,0.3105947955390334,0.40664177939623514,0.38433775191178277,0.7207287429905418
0.6492746102548246,0.9662890548446379,0.4285714285714306,0.39165329052969433,0.3817567567567579,0.39418416801292544,0.11152404385662326,0.10548826524998764,0.09591078066914498,0.05384161266721952,0.050109649849804504,0.18438936487689828
0.6518482533233243,0.9382385746882687,0.3916532905296961,0.39165329052969433,0.42229729729729826,0.37156704361874127,0.0402466607574044,0.038233860662315385,0.02992565055762081,0.03811658997306349,0.03530468220206811,0.3265715626579384
0.668352250143533,0.9944113649007669,0.36918138041733606,0.3563402889245584,0.3581081081081088,0.32633279483037114,0.10021875914225459,0.09432588946537149,0.16468401486988848,0.06386017783846992,0.05937577365011024,0.2501083006425838
0.628079318111558,0.9160063560682747,0.3258426966292145,0.306581059390048,0.35135135135135265,0.32471728594507354,0.0034407625568184247,0.003006779834946967,0.06338289962825279,0.007245561668371453,0.0057331163682527025,0.32150249091477945
0.6265446274786921,0.9175524614774666,0.31942215088282566,0.3932584269662911,0.36148648648648773,0.43295638126009806,0.0663252830551177,0.06269319078990496,0.11226765799256504,0.08712463081120816,0.0815390521621984,0.42377439772809317
0.6642196263745976,0.9567862710256314,0.43178170144462413,0.3932584269662911,0.4155405405405421,0.4184168012924072,0.07936350259148806,0.07512532052278359,0.09293680297397768,0.07285674297658382,0.06816522466383432,0.3386200091453876
0.7060537472949697,1.0,0.4173354735152497,0.3804173354735134,0.4391891891891895,0.3990306946688218,0.021442544068396067,0.020395181216870138,0.03736059479553902,0.034341642751691485,0.03167686554379639,0.36537026786358934
