sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03202686715261649,0.8898770995560792,0.4210526315789451,0.4197860962566864,0.41504178272980496,0.43121693121693205,0.07725397204923301,0.07430582159163432,0.12313883299798793,0.1179465448585726,0.1134717406666909,0.6797331228632654
0.09615056800111965,0.82991581559404,0.439473684210526,0.4010695187165787,0.3927576601671312,0.3835978835978846,0.05775073320859099,0.05542271667663768,0.10100603621730382,0.055877178223271914,0.05357919263169215,0.5938956864541246
0.13807579284814686,0.8862447906370718,0.39473684210526194,0.4064171122994651,0.4317548746518085,0.41534391534391446,0.08606344310805861,0.0828369448669341,0.07565392354124749,0.11188522121338644,0.10772340172552969,0.6513769159046668
0.06413514991922042,0.772949090933249,0.41315789473684106,0.4037433155080219,0.42339832869080674,0.40740740740740833,0.03255073233115363,0.03128539254425788,0.04305835010060363,0.06006485076223535,0.057738320317181825,0.6491195426365466
0.05702018852803015,0.7330346274968047,0.41578947368421026,0.4064171122994651,0.42339832869080674,0.412698412698413,0.12350479190476296,0.11879982637645414,0.23621730382293765,0.1400647676734945,0.13476708274062263,0.6370536371517838
0.022293884924117435,0.6558020581869499,0.4210526315789451,0.4251336898395728,0.4596100278551525,0.46031746031746046,0.11705124014802368,0.11289482585549881,0.18913480885311873,0.12158998614495246,0.1172640522974276,0.6127132645216168
0.0,0.7628049701078741,0.46052631578947434,0.427807486631016,0.45125348189414893,0.46560846560846514,0.03490665163323996,0.033677375687966714,0.06478873239436621,0.06405103310463159,0.06173489597324321,0.6525751230922742
0.01700441425282051,0.6997501840557625,0.47105263157894584,0.46524064171123314,0.48467966573815957,0.4550264550264558,0.05486725469593505,0.053132354815540926,0.09014084507042254,0.08451371275806845,0.0817350539784814,0.6556483405034924
0.05421262196440502,0.6887209692353427,0.4552631578947377,0.43048128342246095,0.4651810584958227,0.46031746031746046,0.008045003762012663,0.007775134657749823,0.020523138832997986,0.02857006354211457,0.02747173525820045,0.6328006150524267
0.0622307878232764,0.6785079205717057,0.4657894736842092,0.4839572192513373,0.48189415041782624,0.5132275132275144,0.09041114520930171,0.0874722806922395,0.09094567404426561,0.12747059177878453,0.12325623071795179,0.6739547380301965
0.05064941673345302,0.6208445565139975,0.5105263157894733,0.47058823529411953,0.46796657381615603,0.4338624338624353,0.08888988819254486,0.08597931640978465,0.20603621730382293,0.11007596388132436,0.10640444420212761,0.6425457608820113
