sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.014027617244398272,0.04155530792004569,0.8574297188755011,0.8247011952191237,0.8891213389121315,0.8350100603621726,0.0701398819952836,0.07288008869020207,0.08853173522201034,0.12231517706213774,0.1268867689314893,0.7748634062187535
0.0,0.0,0.8353413654618471,0.8306772908366522,0.8556485355648533,0.8571428571428577,0.15664628891267085,0.16179772885875918,0.19204576409697632,0.2442330011572905,0.25223673537353813,0.7765779407681419
0.023547039479376863,0.028904698106297033,0.8634538152610425,0.8247011952191237,0.8389121338912116,0.7927565392354126,0.1721456543768764,0.17736655453862787,0.18768727867066193,0.2330922173454504,0.24029715410544833,0.716428123828844
0.021424518016967653,0.0878463614071272,0.7971887550200787,0.782868525896415,0.8410041841004166,0.8108651911468812,0.09419245849472957,0.09722403081816927,0.10215200217924271,0.1425338205322212,0.14707572000235383,0.7502666632274824
0.08538598921016849,0.07892105665429128,0.8132530120481931,0.7948207171314756,0.8493723849372383,0.8189134808853105,0.10846063510403547,0.1120194489882458,0.12830291473712885,0.18918471449361504,0.19521012481042477,0.7991976585223748
0.10254636936647188,0.11027965058241307,0.8212851405622477,0.7928286852589643,0.8619246861924665,0.8068410462776665,0.029620154561554708,0.030975989621093183,0.04876055570689186,0.03502831967708449,0.03674181513495631,0.7187435041141244
0.1283000673693202,0.10590891904803534,0.8112449799196781,0.8247011952191237,0.8702928870292883,0.8551307847082494,0.08592987905937172,0.08908099301954155,0.07082538817760829,0.19609037793234071,0.20283811333282759,0.869608888875402
0.16832006931461763,0.15472916234356848,0.8554216867469879,0.8306772908366522,0.8849372384937215,0.8410462776659955,0.14275516389017798,0.14779794038333394,0.1408335603377826,0.1839678011645753,0.19056651131778177,0.7017271280332469
0.23474598066518482,0.16444780551604055,0.8433734939759017,0.8266932270916332,0.8430962343096216,0.7927565392354126,0.1507762408963055,0.1554331703342056,0.15881231272132934,0.1250800914574079,0.12926982981880028,0.573232625923459
0.2089111291849992,0.1155924715080836,0.7951807228915655,0.8386454183266938,0.8556485355648533,0.8591549295774641,0.16193448181155234,0.1673777261557639,0.16943612094797056,0.24164192868507625,0.24976504184207432,0.7582733878444053
0.19200137006164653,0.11378557026104108,0.8614457831325293,0.8705179282868514,0.9121338912133883,0.8812877263581473,0.21533907414598114,0.22328049002065603,0.24952329065649687,0.36590082401071533,0.3794275996775368,0.849130063377087
0.23687566272853466,0.12721256045821772,0.8895582329317246,0.874501992031874,0.8974895397489533,0.8470824949698201,0.1643719989771662,0.17069635037307848,0.12203759193680196,0.20210696410743761,0.21017302381235767,0.6795625964425684
0.2847084770177535,0.16326710096779884,0.853413654618473,0.8247011952191237,0.8765690376569033,0.8410462776659955,0.07439221888643704,0.07718820421879832,0.10133478616180878,0.07258479760661063,0.07557208855873995,0.6728137029242677
0.26376908971457347,0.20277901559623768,0.8473895582329298,0.8505976095617527,0.8807531380753133,0.8772635814889327,0.12248494161323623,0.1269343630546057,0.13647507491146826,0.19163836906474702,0.19847074123533168,0.7677458119079735
