sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9269757826215432,0.9236871204483013,0.9364919354838683,0.8843137254901947,0.8800813008130088,0.9364919354838683,0.33453545436323107,0.34694149872201835,0.4349091755938519,0.37883364862132685,0.3945935582428206,0.7437616381999177
0.9062874797935017,0.9118396697574038,0.9375,0.9499999999999993,0.9451219512195124,0.939516129032258,0.2846632668921669,0.296716330769481,0.38693525850023286,0.3221438747666686,0.33725404238073836,0.7324614096370475
0.8887485659905092,0.9203882328362232,0.939516129032258,0.863725490196078,0.8506097560975618,0.8538306451612883,0.23955087449206924,0.24803765660956903,0.3114423226207111,0.22386367020301204,0.23282450577202063,0.6147893326816956
0.8627701804244658,0.9046791605263715,0.855846774193548,0.7980392156862717,0.8699186991869929,0.8508064516129021,0.11018719403502258,0.114611826957496,0.14574600217357553,0.13331682446739318,0.13896872800180027,0.7146464764090081
0.9109952677686817,0.9621968753835795,0.8508064516129021,0.891176470588233,0.9217479674796749,0.8719758064516121,0.12537893246516782,0.13090745867447323,0.17252755783263468,0.15541415050130009,0.1626446363142688,0.7291280966076741
0.9031744841911316,0.9806393179610211,0.8699596774193541,0.8499999999999979,0.9186991869918693,0.9153225806451601,0.1290371063418669,0.13464977691779417,0.18335662164260208,0.14906784987171673,0.15598957571720426,0.7059421688283815
0.8820255601327975,0.9380127972512495,0.9163306451612883,1.0,0.9878048780487791,0.945564516129032,0.26895447795496324,0.2812619795696397,0.33244061481136467,0.32619220394927595,0.34248989323185863,0.778978737096087
0.8884036432532021,0.9308406536660163,0.9445564516129021,0.9588235294117631,1.0,1.0,0.13984698144765983,0.1466917263015453,0.19146871603788232,0.15695668460177326,0.16517881461801825,0.6983353499942849
0.8382019041907842,0.8478895997203102,1.0,0.9225490196078425,0.9644308943089435,0.9778225806451619,0.1837909877326255,0.19216944419268892,0.23781245148268904,0.17725538014014774,0.18617284521062513,0.640502745155087
0.8315924240844073,0.8492656975264223,0.97883064516129,0.9127450980392133,0.8973577235772368,0.8780241935483879,0.20489595321501036,0.21326080816571216,0.2648268902344356,0.15344374421079524,0.16063629453145625,0.5360037579046599
0.8330557655872486,0.8779502141885018,0.8749999999999982,0.8362745098039195,0.8689024390243922,0.8114919354838701,0.159290829656857,0.16544298756461953,0.1967862133209129,0.16497403771857921,0.1720049735179819,0.670541975988537
0.8168481992317176,0.857920304324101,0.8114919354838701,0.8313725490196067,0.8414634146341466,0.8104838709677402,0.1625104999922208,0.16864272754429602,0.22158826269212856,0.1619253308172986,0.1687308394933813,0.6559349489791347
0.8286451000330253,0.8629895893765056,0.8094758064516121,0.7647058823529402,0.8495934959349611,0.795362903225806,0.09838173613868856,0.10220049577649568,0.13829374320757645,0.09265297998091032,0.09659633897422766,0.6496868233630738
0.8436201786862725,0.8883608109576802,0.795362903225806,0.7676470588235293,0.7926829268292686,0.8114919354838701,0.12066838029963553,0.12494029487121411,0.16655022512032291,0.11375193757141,0.11828823027390102,0.6450564456055123
0.8266510663816025,0.8781672332318671,0.8104838709677402,0.7931372549019589,0.7896341463414647,0.743951612903226,0.21621381571643214,0.22329298017879892,0.2815556590591523,0.24027452781247602,0.24916989111453264,0.7076638251872054
0.8392703498983156,0.8723156977824083,0.73991935483871,0.7098039215686267,0.6382113821138216,0.620967741935484,0.31231980457514924,0.3192839171242527,0.34711224965067533,0.26423850504904856,0.2714945131590976,0.5344788110861053
0.8605512680120277,0.9211442379349002,0.620967741935484,0.6235294117647037,0.6900406504065053,0.6743951612903238,0.15906938763426054,0.16283958577313673,0.1925555038037572,0.18106453973960923,0.18597095389180116,0.7078522937084836
0.8282420564565189,0.8403626193316978,0.673387096774194,0.6156862745098017,0.5426829268292686,0.5322580645161299,0.33970656364124396,0.3451331236864577,0.4060704859493867,0.27625152615584264,0.28211824563618126,0.4969789499293601
0.8431666188663502,0.8564858817615324,0.533266129032258,0.523529411764704,0.29369918699187103,0.252016129032258,0.9999999999999999,1.0,0.9999999999999999,0.7439763275400797,0.7478856652004989,0.0
0.8593035711181791,0.8302964136786244,0.252016129032258,0.34803921568627416,0.3180894308943092,0.3891129032258078,0.4148376426665909,0.4137810540468777,0.48742431299487654,0.47110420803678754,0.47212811763412044,0.7642222968293216
0.8740168344023225,0.8381945431143798,0.3891129032258078,0.4049019607843114,0.3851626016260159,0.32762096774193594,0.2717256753264193,0.2726530235560854,0.34676292501164413,0.27588948045658507,0.27804162261404775,0.657406508326833
0.8833911282612856,0.8401488686734719,0.32762096774193594,0.32941176470588296,0.3567073170731714,0.3135080645161299,0.2809437659614609,0.2804898675644685,0.3437742586554883,0.32928981052941736,0.33017368375804884,0.7576208823121575
0.9104173184891629,0.8267300284348922,0.3125,0.2803921568627441,0.26219512195122086,0.254032258064516,0.36458374715248365,0.36159458608066647,0.481641049526471,0.3669425632522048,0.3655295766059324,0.6453004514286881
0.9267644834958535,0.8380489947556216,0.254032258064516,0.25784313725490193,0.3079268292682933,0.285282258064516,0.18286534195194948,0.18171050518101658,0.23474615742897065,0.20619646699820232,0.2056572808017575,0.7088616393823248
0.9278389042429289,0.8456140332542716,0.28125,0.27254901960784217,0.30284552845528445,0.3044354838709662,0.17782776251566595,0.17681323637628715,0.226090669150753,0.23495794157428754,0.23454808799762888,0.7865636993145979
0.9435407649788807,0.8538043609922683,0.3044354838709662,0.24901960784313815,0.23170731707317316,0.19657258064516192,0.1760891556397552,0.17429339981523662,0.21669771774569163,0.14584078452638624,0.14487566184089853,0.5869540369706443
0.9618662112600163,0.8613386192675758,0.20262096774193417,0.25294117647058734,0.26626016260162544,0.2429435483870961,0.2890640116986642,0.286787035574951,0.3377969259431765,0.3425409965817244,0.3412495019870827,0.7686530986052253
1.0,0.9066494367853277,0.2429435483870961,0.43039215686274446,0.14837398373983923,0.4778225806451619,0.6433751752012729,0.637903449413971,0.7520183201366247,0.8113660407403286,0.8094236226910247,1.0
0.9845822252350906,1.0,0.4737903225806459,0.41568627450980244,0.2032520325203251,0.14213709677419395,0.5292530802872342,0.5251650418104228,0.5928427262847383,0.5096666201701772,0.5080655868199032,0.5809800148123359
0.9698743938050782,0.9535769797247706,0.13810483870967794,0.16862745098038978,0.05284552845528623,0.17741935483870996,0.6080692204198547,0.5976684186584251,0.6925943176525384,0.64969492556121,0.6419139279601657,0.7141462823867567
0.9264472632146141,0.8387771966972215,0.17741935483870996,0.1647058823529406,0.18495934959349647,0.21370967741935587,0.27704738330602063,0.2730438838216414,0.3246002173575532,0.29213577183911377,0.28912457365076544,0.6819242564361462
0.9081364829396321,0.8543714087443517,0.21270161290322598,0.1999999999999993,0.1727642276422774,0.17842741935483808,0.17644956537093878,0.1738821312037576,0.270105573668685,0.1937969503527203,0.19169805488509373,0.6957333378240914
0.9022119596391516,0.8153522123888441,0.17842741935483808,0.3186274509803919,0.23577235772357774,0.27318548387096797,0.4262116964588762,0.42326933110668297,0.5043083372147182,0.49048634805600266,0.4893215410455912,0.7815524431575714
0.9253364490448632,0.8166040937839405,0.27318548387096797,0.2382352941176471,0.286585365853659,0.23588709677419395,0.07616548214317811,0.07550700076120583,0.12703772706101538,0.084776370170569,0.08417648713660249,0.6843782885696708
0.9377471493629521,0.8451655701996454,0.23588709677419395,0.2588235294117638,0.2754065040650424,0.27116935483870996,0.13188851224947482,0.1308688077658159,0.1763313150131967,0.15368730222665944,0.15298818328547678,0.709739128752306
0.9204771123394337,0.8349559258373214,0.26915322580645196,0.27254901960784217,0.2672764227642279,0.22983870967741993,0.17123344263949222,0.1699891248855552,0.2109144542772861,0.174883118796441,0.17423574895350114,0.6648667803449546
0.9120262336827096,0.8128624446759796,0.22983870967741993,0.18725490196078276,0.2195121951219523,0.1804435483870961,0.11026120944503093,0.10874332285258048,0.14632820990529422,0.10557910855258518,0.10436424154851924,0.65105877387253
0.9358927143626907,0.8342729297867919,0.17943548387096797,0.20196078431372477,0.20731707317073145,0.1804435483870961,0.11197670538679622,0.11038946584202966,0.17244993013507218,0.1379171557940634,0.13640064744649347,0.7209186084716958
0.946941648850185,0.8289827178295175,0.18145161290322598,0.25784313725490193,0.22764227642276325,0.2782258064516121,0.2261081655159788,0.22436218495305585,0.25830616363918646,0.2592795760773994,0.258294478240855,0.7276418467478609
0.9456092150318955,0.8441289977796007,0.2782258064516121,0.2235294117647051,0.23373983739837456,0.24697580645161388,0.16196459858044485,0.16019478823097083,0.21378667908709825,0.16465618980598426,0.16340102864352476,0.6634729732199129
0.9041451565243079,0.8147144222863076,0.24596774193548576,0.18921568627451002,0.23373983739837456,0.19556451612903203,0.0729740585051032,0.07191788410242186,0.10813538270454898,0.08117409382782612,0.08011344553848052,0.6837132741675943
0.8992086874902228,0.7883657063416791,0.1945564516129039,0.1480392156862731,0.13008130081300884,0.10080645161290214,0.3906389840977136,0.3838355011715857,0.37257413445117216,0.4460584821351606,0.4403537005531173,0.7643652605935611
