sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3363975427564778,0.14727968760631338,1.0,1.0,0.9898154042011456,0.9665399239543699,0.07102010562884616,0.07982514234198963,0.06626373626373626,0.057927534022220804,0.06549562230403369,0.4252669242988941
0.3318218138929119,0.14693154249000973,0.9627376425855498,0.9522267206477721,0.9643539147040094,0.9543726235741445,0.10864212710566881,0.12072298618842162,0.11521978021978022,0.0997240843387123,0.11101070603279801,0.4221919487383149
0.3290477311551978,0.15972205079147983,0.949049429657796,0.9352226720647767,0.9643539147040094,0.951330798479086,0.08086524240933872,0.0901648214942411,0.08846153846153845,0.13224770439153466,0.1463868033531458,0.6705203305431661
0.33702089955895254,0.1787539550125654,0.9467680608365008,0.9360323886639659,0.966900063653723,0.9581749049429646,0.06408245584460498,0.07184866502540595,0.061043956043956044,0.0707455624794047,0.07918294998187657,0.5055160536445286
0.339904577120544,0.1859750921899872,0.9528517110266161,0.9441295546558681,0.967536600891151,0.951330798479086,0.042256969366244304,0.04798071192121885,0.09285714285714286,0.05848182448616241,0.06580680504427637,0.5538211416264434
0.3482117487970662,0.19955517924458732,0.9475285171102659,0.9473684210526319,0.9681731381285807,0.9566539923954362,0.045118185088571475,0.05113255423211885,0.07148351648351649,0.05543298102034693,0.06248823793659661,0.5294113154518237
0.3441944316551595,0.21147407446086142,0.9513307984790877,0.943319838056679,0.973265436028008,0.9490494296577925,0.04103675459801777,0.04663730010213871,0.03285714285714286,0.046353831096334404,0.05252657836547396,0.5121013319484328
0.3643082711039618,0.22109594252969345,0.9444866920152091,0.9927125506072851,0.9649904519414392,0.987072243346006,0.12229193567728111,0.13587452100635,0.13373626373626374,0.16683847867678522,0.18473694493521214,0.6227517642206879
0.3532333952244482,0.21297226756007603,0.9817490494296592,0.9668016194331983,0.9783577339274352,0.9771863117870705,0.07196899259833406,0.08064841121546873,0.08417582417582417,0.10806844282250411,0.12023359314812977,0.6157492973666524
0.3895585706051605,0.20630672876062928,0.9733840304182504,0.988663967611334,0.9917250159134312,1.0,0.05634450853390012,0.06369246910977594,0.06472527472527473,0.08110494139866126,0.09093144230124463,0.5797374289729333
0.399834969910712,0.2074502774110929,0.9954372623574148,0.9951417004048579,1.0,0.9817490494296557,0.0710337914985984,0.07985638634185083,0.07181318681318681,0.06757228646045946,0.07613493864555837,0.4626487367874381
0.4232383936762041,0.2578369774298581,0.9771863117870723,0.9643724696356273,0.9949077021005728,0.9817490494296557,0.015577561082426299,0.01884459367054273,0.014835164835164838,0.02081515618006817,0.024679374130675343,0.5248403800329932
0.36152085143000967,0.2716895074340675,0.9771863117870723,0.9813765182186227,0.9929980903882871,0.9665399239543699,0.058905504065789496,0.06647963438064221,0.05543956043956044,0.06601220717774181,0.07433968248558186,0.5098912827640985
0.36955722531419966,0.2658305134963097,0.9634980988593149,0.9465587044534409,0.8949713558243158,0.8821292775665395,0.35434150546305165,0.38811505700890764,0.36241758241758243,0.32325019796087995,0.35420656657826066,0.21019429339524653
0.3847485755572233,0.28028392585410433,0.8790874524714827,0.855870445344129,0.886059834500319,0.8501901140684396,0.16929638119535428,0.185419434969358,0.1971978021978022,0.16902022889687837,0.185082354192451,0.4246559387792509
0.3506987974722442,0.2542316559953939,0.8448669201520911,0.8412955465587029,0.886059834500319,0.8486692015209112,0.11352428959474184,0.12474341338152531,0.1321978021978022,0.13499505712585394,0.14805301214268463,0.5376624839616301
0.3545062028350845,0.24528657544545762,0.8448669201520911,0.8421052631578938,0.8911521323997444,0.8676806083650188,0.11022317091609302,0.12124356312899079,0.14642857142857144,0.15276087801183338,0.16743278080522672,0.6211383805828802
0.3533244343109505,0.248433185148353,0.8623574144486685,0.8380566801619427,0.8567791215786134,0.8114068441064628,0.25043686165193224,0.27263164775249604,0.291978021978022,0.23941413416091636,0.26055716768260273,0.3413528365002749
0.33845433027124905,0.22728218568520386,0.8060836501901143,0.7951417004048569,0.8345003182686188,0.8060836501901125,0.16369169167777467,0.17833624045329605,0.1871978021978022,0.19291029544124375,0.2098818519714714,0.5420300757622044
