sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.535530140367797,0.5846997981102362,1.0,1.0,0.8470588235294088,0.8518518518518619,0.9810419311464715,0.9975369073629553,1.0,0.9576999593321683,0.9704530971242138,0.0
0.5541533382995141,0.6206774613297199,0.42452830188679513,0.4848484848484844,0.9647058823529377,0.9444444444444429,0.33887284084749303,0.3444746347350468,0.33904004891470496,0.5549858395342617,0.5616398768999644,0.7814678793791066
0.9114120035639672,0.8774274079646318,0.4811320754716988,0.46464646464646364,0.588235294117645,0.31481481481480955,0.2925269837843081,0.29565756146501865,0.3002140018343014,0.27865525036362904,0.2811302620303495,0.28460759680453823
1.0,1.0,0.17924528301887221,0.19191919191919027,0.3058823529411754,0.018518518518519045,0.6056327452006449,0.6071652296616786,0.6820544176092938,0.6520006008580547,0.6523371898694678,0.2996032315316165
0.9752080199036897,0.9953524389230779,0.047169811320756594,0.5656565656565604,0.4823529411764653,0.6851851851851904,0.6382581135168833,0.6463277496756732,0.5582390706206053,0.9913425147375093,0.9999999999999998,0.9734005271118289
0.8719892496677062,0.8943964630307306,0.34905660377358316,0.45454545454545325,0.8705882352941146,1.0,0.12685409631797182,0.12941866929825793,0.09599510852950169,0.17896776982739984,0.18143734172602236,0.4956347270782183
0.8848477766579492,0.8588389800390317,0.5188679245283083,0.8585858585858546,1.0,0.981481481481481,0.5049133601313462,0.5149460722133355,0.4066034851727301,0.8470852888698374,0.8605257425607362,1.0
0.8288808066644293,0.9360404420601824,0.49056603773585294,0.37373737373737725,0.6352941176470566,0.44444444444444287,0.24669190028886476,0.2496563663558448,0.20972179761540816,0.24238394096935992,0.24466706476730546,0.3235425521885798
0.6075008885578086,0.6150464673930003,0.2075471698113205,0.15151515151514872,0.4823529411764653,0.38888888888888573,0.22873034831941416,0.23027919951926853,0.1874044634668297,0.36372612596769294,0.3651070116726297,0.6421070537072029
0.5470546134408352,0.4787943085204702,0.2075471698113205,0.06060606060606233,0.0,0.0,1.0,1.0,0.6410883521858759,1.0,0.9976368023788147,0.04497460763779304
0.31418430393058827,0.35868505607249546,0.0,0.030303030303031164,0.4470588235294102,0.14814814814813815,0.23658202530714859,0.23749161139830913,0.13879547538978904,0.460993687326658,0.4615913666046568,0.8391714589029025
0.2102741626864173,0.27807739616874017,0.06603773584905781,0.020202020202020776,0.31764705882353184,0.18518518518519045,0.25753312792883276,0.25777683223878733,0.16202996025680222,0.2811063115742115,0.2807158286452218,0.38177898192818
0.11226015025147262,0.13148956326182315,0.13207547169811562,0.0808080808080831,0.470588235294116,0.1666666666666714,0.15045684119791655,0.15124454328750978,0.1329868541730358,0.21180246425077762,0.21242460133213917,0.5072611089022876
0.0,0.0,0.09433962264151319,0.0808080808080831,0.5411764705882334,0.35185185185186185,0.0647329233065275,0.06518483359826854,0.05961479669825742,0.15068897169005982,0.15120105809105713,0.5951240106406089
0.07882116374294412,0.05106297897128087,0.15094339622641684,0.11111111111110716,0.5411764705882334,0.22222222222221433,0.01839567039226317,0.018610946406345197,0.0,0.04750259211630267,0.047782156981180796,0.48565198322751474
0.07396209144599197,0.174302444822807,0.1132075471698144,0.262626262626263,0.588235294117645,0.3333333333333286,0.1115567017324845,0.11270553471511854,0.09691225924793642,0.2238013064998919,0.22510994129728526,0.6360305118231265
0.05458422797715912,0.1932237445822409,0.19811320754717343,0.14141414141414543,0.5411764705882334,0.14814814814813815,0.0,0.0,0.011005808621216778,0.0,0.0,0.4275631120092142
0.5647868191577885,0.5875795532093235,0.09433962264151319,0.18181818181818699,0.5411764705882334,0.48148148148148096,0.05947265953460942,0.06005527180369358,0.05625191073066341,0.1022301359624537,0.10276393105378318,0.5004795651942239
0.6320737722078604,0.6054681663523382,0.21698113207547465,0.29292929292929415,0.7176470588235233,0.7962962962962905,0.22782221951061168,0.23056482057186503,0.2491592785081015,0.2925665798353503,0.29492847675196177,0.48526669153301005
0.6679909829640422,0.5666594460671703,0.39622641509433976,0.3939393939393909,0.9058823529411697,0.9444444444444429,0.19023773263467644,0.19324681426040966,0.15285845307245494,0.28311772054971185,0.28621248358101914,0.562599653237475
0.6669149759724178,0.5795045374128946,0.4811320754716988,0.38383838383838764,0.45882352941176663,0.7407407407407476,0.3696131183547616,0.37152590474816793,0.2971568327728523,0.44396815452310556,0.4448383664958794,0.45252304577183355
0.711547356479656,0.4231822671797971,0.3679245283018844,0.2424242424242422,0.4470588235294102,0.20370370370369528,0.2461514032975792,0.2476538413981527,0.17823295628248242,0.2620748654480972,0.2629046327972061,0.36901721925966613
0.6347905681414261,0.4055409518227293,0.10377358490566024,0.0,0.4941176470588289,0.27777777777777146,0.045250001368841886,0.045174392497590865,0.040354631611128094,0.11794037582938563,0.11785937438282262,0.5728959589459403
0.70113297206764,0.49185112321404034,0.15094339622641684,0.1616161616161591,0.4941176470588289,0.14814814814813815,0.06639195965749231,0.06678184146225519,0.06083766432283705,0.10020590379676342,0.10052405785877022,0.4778211344790979
0.5795344443957617,0.2926434537727687,0.06603773584905781,0.06060606060606233,0.29411764705881893,0.4074074074074048,0.3980341866302477,0.39938173440976477,0.32283705288902476,0.46435702692503567,0.4647819581169119,0.42367740428165646
