sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.13400775404667087,0.05138888888888715,0.011709601873537423,0.05588235294117894,0.042579075425788204,0.003960103281392874,0.003538843616839503,0.025536738231764236,0.0010600556280865106,0.0009503162397531129,0.21666637777816294
0.07723336525054947,0.20467763532430183,0.044444444444440734,0.039812646370023685,0.0705882352941174,0.06934306569342752,0.0022769964366624457,0.0020018499792853195,0.0,0.0,0.0,0.2189210414386114
0.1431697156007985,0.0,0.0736111111111093,0.0374707259953162,0.07647058823529562,0.057177615571774254,0.009664105255509217,0.00908986164486842,0.0024669955994132547,0.0028920928648464572,0.002796902575291714,0.20240906345458204
0.2360971123318052,0.10090245357633876,0.061111111111110006,0.0,0.06176470588235361,0.0656934306569319,0.05015219544902873,0.04766326506474066,0.04760634751300173,0.026632655957313962,0.025403302006376846,0.1415584779220294
0.3426733188865896,0.02704099326689402,0.0722222222222193,0.02107728337236381,0.016176470588238345,0.08029197080291794,0.08933416019839006,0.08509737167809278,0.08221096146152822,0.052178293693591414,0.04984789536204606,0.09233321022238636
0.6366476843219218,0.17186400496245824,0.08749999999999858,0.04918032786885007,0.10294117647058698,0.11435523114355206,0.015103716648117355,0.014384952276939887,0.024069875983464467,0.022018504853266736,0.021195504593940873,0.254128994494674
0.5927027163231315,0.16969908687799773,0.12638888888888644,0.08079625292740289,0.09852941176470509,0.12165450121654686,0.01795913492840591,0.017164513901978116,0.026870249366582208,0.028972725208605325,0.027893217339947207,0.26968097375870165
0.6869550975154937,0.5902283428722654,0.1361111111111093,0.08665105386416982,0.11911764705882533,0.14841849148418618,0.01953792440084058,0.018731325449760396,0.02266968929190559,0.04453156042458988,0.042900017896505896,0.3223035702619063
0.7407398074887865,0.7901093084134914,0.1666666666666643,0.08079625292740289,0.13088235294117467,0.10948905109489004,0.01046483101664833,0.010011378029377523,0.008667822376316844,0.010582817732871667,0.01029308860537613,0.22834502887329483
0.8409052730601871,0.9311509784123047,0.11944444444444358,0.039812646370023685,0.0,0.0,0.09813782698999775,0.09332955366388604,0.14661954927323645,0.08405730260543792,0.08009652378545411,0.17951176065098579
0.8386227720942685,0.639609698731789,0.0,0.0304449648711973,0.01323529411764568,0.09124087591240837,0.00927057696140042,0.008610267422732389,0.03387118282437658,0.03325410115229608,0.03173011026469688,0.3179769093641208
0.9139327050681132,0.891333684485339,0.09999999999999787,0.0784543325526954,0.11470588235294343,0.1155717761557149,0.05465474906635952,0.052455241959033096,0.07440992132284306,0.06807841857296928,0.06552536541635973,0.28063429248761
0.9573380201246451,0.9231440676232481,0.12361111111111,0.0854800936768143,0.125,0.14476885644769055,0.0,0.0,0.027403653820509397,0.014213543736163937,0.01381216057700714,0.28077962562716585
0.7056119706361557,0.6169252269762069,0.15833333333333144,0.1018735362997667,0.1485294117647058,0.14841849148418618,0.06911637430224267,0.06649165949653815,0.06687558341112147,0.0857949707668729,0.08272377233354859,0.29361427518096644
0.6723508710040491,0.6502265807355059,0.16388888888888786,0.08782201405152179,0.05735294117647172,0.09124087591240837,0.09555579216813946,0.09150630745636829,0.10928123749833311,0.07114434920815121,0.06834154028613791,0.1405518125975832
0.6963937744628623,0.45984928624783805,0.09861111111110787,0.2002341920374704,0.045588235294115265,0.2712895377128959,0.3318242086807881,0.3191052753910802,0.36511534871316176,0.4370529885905659,0.42069876650993576,0.6399818133575822
0.6775101211174359,0.42845104485533625,0.30416666666666714,0.19672131147541094,0.12647058823529278,0.16301703163016867,0.21598804019312384,0.20782306238609996,0.23523136418189095,0.17546545949934722,0.16901624677056382,0.08622255170326437
0.8484373162660219,0.7296980950710434,0.18333333333333002,0.10772833723653363,0.1514705882352949,0.17153284671532987,0.095069817099272,0.09142518133678337,0.08667822376316843,0.10302477720383721,0.09925156611482956,0.2621689837746883
0.9827122074955028,0.9885720420265329,0.19444444444444287,0.15573770491803174,0.05147058823529704,0.12773722627737172,0.2638182748208799,0.25293113431307324,0.24523269769302575,0.1996963160583527,0.1916754134912117,0.0
1.0,1.0,0.14027777777777573,0.41569086651053766,0.1720588235294116,0.42944038929440254,0.6996817960429902,0.6807320856041768,0.6981597546339512,0.8956476698643355,0.871518214546084,1.0
0.8144517798047985,0.8066346128215685,0.4861111111111107,0.6358313817330199,0.529411764705884,0.6058394160583944,0.8252410630587724,0.8129222353790814,0.9529937324976665,0.9435013055571323,0.9292069325753743,0.7144457140723812
0.7040413075979757,0.5302114428876692,0.6875,0.5187353629976563,0.5882352941176485,0.5243309002433101,0.3390023230399665,0.3339075071635732,0.37091612214961994,0.31265964693194076,0.3081109453806792,0.14586913884114822
0.7001608459742314,0.6332643822849278,0.594444444444445,0.5960187353629998,0.5632352941176464,0.6557177615571774,0.23523675367215136,0.23265685974148756,0.26236831577543673,0.2452545836408015,0.24269150261682482,0.2771622971169372
0.6096335399553112,0.6805887569451059,0.7444444444444436,0.9039812646370038,0.7485294117647037,0.8795620437956195,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.27901696131071824
0.5997979976146084,0.5691118104521777,1.0,1.0,1.0,1.0,0.5655663462084951,0.570814112668963,0.5968129083877851,0.6064107112448204,0.6118776062444519,0.41008078655895125
