sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.27313769751692973,0.2576419213973793,0.29279279279278825,0.2624434389140262,0.12602371904536325,0.12390288510609111,0.13453439401029482,0.11131805521456811,0.10945792160909433,0.3986094915274151
0.8812150396077625,0.871663898003094,0.26185101580135495,0.25545851528384134,0.18693693693693092,0.1493212669683217,0.2711420350055543,0.26609315037093034,0.27819372952737487,0.17263484054486503,0.16951622495795382,0.19924159423823104
0.8658350092419411,0.8771611507769941,0.1512415349887064,0.15283842794760005,0.18918918918918592,0.17873303167420573,0.25593855306789903,0.25079705733220065,0.20729995320542818,0.20742628321805606,0.20331962672504164,0.3631271460503861
0.8470053840275149,0.8712756373545001,0.17832957110609016,0.2947598253275103,0.19819819819819173,0.3099547511312224,0.34640232184340797,0.34034261053761444,0.3093121197941039,0.3781969336527798,0.3716839408622284,0.6987231642732727
0.8447364214899062,0.8731480705247328,0.30925507900676763,0.32751091703056545,0.36036036036036023,0.36877828054298334,0.16221977662807271,0.1598727872674377,0.1616752456715021,0.17816476325124236,0.17559570060187446,0.5277470179262214
0.8411149987497497,0.8791381436832961,0.37020316027087574,0.4803493449781655,0.4121621621621614,0.4932126696832526,0.30180551044767473,0.2985450875461567,0.35587271876462334,0.21900085505540928,0.21666454819918088,0.2730319487973306
0.8315528678440138,0.8737142249153655,0.4943566591422126,0.5109170305676827,0.5405405405405403,0.5701357466063328,0.23383097956388896,0.2318269947100256,0.2250818905007019,0.20999483580396375,0.20817485353287898,0.4348202825076149
0.8396668468382495,0.8924237088840741,0.568848758465009,0.5917030567685586,0.5968468468468444,0.6153846153846132,0.25909116296965923,0.25737589097338737,0.342536265793168,0.2424598504922918,0.24080433500552487,0.47572484733485876
0.8368610199171727,0.8858553147629231,0.6072234762979605,0.6310043668122205,0.623873873873869,0.656108597285062,0.2051130616103548,0.20405413537776435,0.2377164248947122,0.1278299370983991,0.1271630814967124,0.2312990709382554
0.8434973833402033,0.8924934226873944,0.6501128668171532,0.6026200873362413,0.5157657657657637,0.5226244343891366,0.22174390629880703,0.2200199635843415,0.26228357510528777,0.1552712896098069,0.15404362718276243,0.279279543899122
0.8529468744141484,0.9059711526438852,0.5237020316027099,0.46288209606986896,0.45720720720720465,0.40950226244343213,0.12693909298337433,0.12557339152872893,0.18249883013570425,0.09625214822089213,0.09518774329584213,0.34373815908897315
0.8563941225995917,0.9012842052790342,0.4085778781038343,0.3493449781659379,0.38513513513512976,0.3823529411764639,0.20760991210341556,0.20471353476297977,0.19723912026204962,0.19811041220443443,0.1953422390061781,0.4680497340292729
0.8539697588125676,0.9179663938958407,0.38374717832957117,0.3777292576419171,0.39414414414414267,0.4230769230769198,0.15958536146410185,0.1575625276234674,0.11441272812353767,0.13587084430372245,0.13410784505798326,0.38848762376964674
0.8516559489345239,0.8992862469226086,0.4221218961625226,0.3733624454148483,0.434684684684683,0.3936651583710358,0.0820816327374956,0.08112499995058246,0.07767898923724847,0.07783543993024103,0.07689965444624142,0.4072274717947663
0.8640137378876327,0.9070495998058936,0.3927765237020324,0.36244541484715853,0.4121621621621614,0.40497737556560764,0.03861843697572863,0.0381978229769305,0.03673373888628918,0.04284928166879726,0.04233360649525045,0.4092688815717974
0.8708459173145409,0.909256895805219,0.4040632054176072,0.344978165938862,0.39414414414414267,0.3552036199095028,0.043815899166130545,0.04328406700484572,0.03416003743565746,0.03297635475487001,0.03256471563710349,0.360254485961269
0.8731912767751009,0.9261063080253518,0.3544018058690739,0.305676855895193,0.3445945945945965,0.3009049773755663,0.10917152969845412,0.10752003027682457,0.12447356106691623,0.06048204806935262,0.05958505866748656,0.2700887939821002
0.8853639400787383,0.9255438643835117,0.3002257336343135,0.3165938864628757,0.3423423423423415,0.3438914027149309,0.12396128330254505,0.12215477111444682,0.10505381375760411,0.15738945657419087,0.15508108691831538,0.5643132198172424
0.8855488049878586,0.9207295119108001,0.34085778781038556,0.28384279475982765,0.3243243243243228,0.2963800904977347,0.15604177828712334,0.15352617409402375,0.12891904539073468,0.12563049754065747,0.1236256339553754,0.3630214039612161
0.8833682334293638,0.9108193555030888,0.2957110609480793,0.2947598253275103,0.31081081081080697,0.29411764705882604,0.09763781807951447,0.09612103595350294,0.08048666354702855,0.06638447016195258,0.06537191023831126,0.32332112403840785
0.8808400949824948,0.9143391462374271,0.29345372460496577,0.2947598253275103,0.3423423423423415,0.3122171945701311,0.046868179947001404,0.04619515675745203,0.028076743097800658,0.05335376436027463,0.05255750320753097,0.42228690766072063
0.8799397585492192,0.9117689958095054,0.3137697516930018,0.2969432314410483,0.3310810810810736,0.33257918552035903,0.10034670434352691,0.09886063965831252,0.08118858212447355,0.09456404872969243,0.093161891669663,0.41339869760993503
0.8902791564423858,0.9240326726506596,0.3318284424379172,0.32314410480348954,0.3265765765765707,0.3054298642533908,0.14127891702471407,0.1390917319904924,0.1724379971923257,0.13585899205052446,0.13375290688058694,0.4404334250743866
0.8871990306716695,0.9223619246211827,0.302483069977427,0.24672489082969662,0.28603603603603034,0.25339366515837014,0.12476288194882595,0.12260347077145588,0.12564342536265793,0.11008203452392039,0.10819986839108471,0.39790160698602733
0.8897282120799437,0.9273656999949589,0.25056433408578016,0.33187772925764136,0.24549549549549,0.3868778280542955,0.2977985515371042,0.2926928530114242,0.3058025269068788,0.3173085226166389,0.31208399359652644,0.6254938302428249
0.8908608681662882,0.932052939362702,0.38374717832957117,0.36244541484715853,0.4031531531531485,0.420814479638004,0.1472893553905699,0.14536773279884174,0.14248947122133832,0.11946732587770167,0.11790842212892191,0.3664932692222963
0.8944244065484419,0.936364964668261,0.4221218961625226,0.3646288209606965,0.3333333333333286,0.2986425339366505,0.13162353204015648,0.12970469623533037,0.13406644829199812,0.052175311756588585,0.051429976929943416,0.17750865763355078
0.8957364519965276,0.9252668257018635,0.3002257336343135,0.28820960698689646,0.30630630630630407,0.33257918552035903,0.15385729268590367,0.15141780221360235,0.1350023397285915,0.15434512068133524,0.15191287763487635,0.4688516115388117
0.8919773583508483,0.907718434594694,0.3318284424379172,0.2772925764192067,0.3355855855855836,0.3099547511312224,0.09604496399529178,0.09453306358655435,0.08165652784277025,0.06449149600833044,0.063491793463571,0.3212767769811221
0.8855537590545346,0.8914629980899713,0.30925507900676763,0.2532751091703034,0.3153153153153099,0.264705882352942,0.07968097408198856,0.07837441778056,0.08212447356106692,0.07197026777626332,0.07079162030530513,0.3936954216612669
0.8558596048792859,0.8757494263633356,0.26185101580135495,0.2707423580785999,0.31081081081080697,0.303167420814475,0.09219418753064176,0.09072212254100714,0.042817033224145984,0.12568298609053427,0.12367840267344624,0.544518888180678
0.8470969038908454,0.8784941995425655,0.302483069977427,0.28820960698689646,0.3400900900900865,0.33257918552035903,0.032729014147440366,0.03226327465339267,0.021759475900795508,0.041123932238975286,0.04050876594401452,0.4200075781830572
0.8436308824001042,0.8747287952222029,0.32957110609480367,0.29257641921397237,0.3288288288288257,0.303167420814475,0.09713720679590161,0.09562366084376177,0.0783809078146935,0.09942008618281253,0.09785812392310772,0.43936131778141346
0.8436960674879463,0.8701720976655656,0.29796839729119284,0.266375545851524,0.3198198198198128,0.3099547511312224,0.030952050954781565,0.030487087152030447,0.015442208703790358,0.024159971554592322,0.023793198869803075,0.3661966039165695
0.8392759970515478,0.8642053677650852,0.30925507900676763,0.2772925764192067,0.3333333333333286,0.28959276018098734,0.06443405066930902,0.06342526578066882,0.07931679925128685,0.031200209954199507,0.03072154093142444,0.2955403273892572
0.8413869509362275,0.8608223964689943,0.2889390519187316,0.23580786026200684,0.2590090090090058,0.235294117647058,0.1085499028772737,0.10660629552011859,0.09405708937763219,0.06509088138434317,0.06394581082570928,0.2878446531218883
0.8358060644555358,0.856826687414213,0.23250564334085766,0.18122270742357927,0.20270270270269464,0.17194570135746545,0.15665513054163246,0.15353508567414198,0.16307908282639214,0.09417461755318698,0.092312583835901,0.2521420116257552
0.829783744559978,0.8491356002043662,0.17155756207674955,0.18995633187772398,0.20045045045044674,0.24208144796379827,0.13255752375317797,0.12994621174845888,0.1013102480112307,0.18151895090627407,0.17801270452131868,0.623619845440313
0.8262997319849923,0.8424642072703601,0.23927765237019827,0.1986899563318758,0.2657657657657637,0.23755656108596668,0.032278050263855246,0.03168257480720706,0.02152550304164716,0.031081687422219586,0.030513396759585382,0.38644621399261564
0.8274130932853359,0.8467536310870001,0.23702031602708473,0.21179039301309643,0.2747747747747695,0.264705882352942,0.026762017256608792,0.026274513058228866,0.025269068788020585,0.029146383792890345,0.028622285136260788,0.3953961069287504
0.8259800643142148,0.844770509856188,0.2641083521444685,0.2183406113537103,0.2590090090090058,0.24208144796379827,0.03268867563491784,0.032101101090443125,0.04585868039307439,0.030605904115271632,0.030059359620940963,0.38362936222833827
0.8252067084320558,0.8435739514730827,0.2415349887133118,0.21179039301309643,0.2680180180180116,0.25565610859728594,0.034428403277555863,0.03380334562316824,0.027608797379503974,0.0329560366065306,0.03235968759822973,0.386842746827003
0.8230644657052126,0.8381680586278795,0.25507900677200723,0.20305676855895172,0.20045045045044674,0.15837104072397779,0.06573005467419929,0.0643980291443724,0.043051006083294346,0.03493028335351038,0.03423405752027166,0.30480157203239233
0.81077655516627,0.8206040019965442,0.16027088036117476,0.16593886462882068,0.18468468468468302,0.21945701357466163,0.04975290075277872,0.048696755851260876,0.058259241927936356,0.05674858831198516,0.05558939125645568,0.4258733268517349
0.7897822635547822,0.7951726637301455,0.2167042889390487,0.18558951965064807,0.2612612612612608,0.2330316742081422,0.028366248870004492,0.027828183438418905,0.018483855872718766,0.019554524597658333,0.019188912037580674,0.3575609999676899
0.7910181728202694,0.792544295473796,0.23250564334085766,0.20524017467248967,0.2702702702702666,0.2330316742081422,0.0,0.0,0.0,0.0,0.0,0.3702706116298674
0.7843732049656431,0.7886262235096018,0.2347629796839712,0.21615720524017235,0.20945945945945965,0.21493212669683004,0.08540904286018673,0.08378420983923411,0.14436125409452505,0.0678829336019844,0.06658975348627533,0.3632475745408296
0.7663607400124057,0.7720862515572673,0.21444695259593516,0.1986899563318758,0.22747747747747127,0.24660633484162986,0.06849065697990729,0.06716236863024336,0.03603182030884418,0.04698402485586814,0.04608456741874063,0.3387829672992589
0.7507043248741336,0.7502700327617071,0.24830699774266662,0.20087336244541376,0.2680180180180116,0.22171945701357032,0.02195139105808953,0.02154257068811862,0.007721104351895172,0.006569534629744075,0.006444603388347774,0.33072600756055937
0.759119198233849,0.7571851903348104,0.22121896162528287,0.17248908296942744,0.23873873873873208,0.19909502262442658,0.02517433477655567,0.024671713323524053,0.01708001871782873,0.019398752127056152,0.019017052865941377,0.3660849872668901
0.7467676670491725,0.7484307847618679,0.1986455981941262,0.20087336244541376,0.2409909909909871,0.24886877828054565,0.04420273515801321,0.04338710773099676,0.03182030884417407,0.04275277046418503,0.041968253209770115,0.39307565552752083
0.7391480517611315,0.7365938154863492,0.24604966139954598,0.20087336244541376,0.20720720720720465,0.20361990950226527,0.10978901923629888,0.10759955076125234,0.07370145063172673,0.12934533232871379,0.12678132448821736,0.5072594881495428
0.7219225011883239,0.7264283781498975,0.2054176072234739,0.21179039301309643,0.24324324324323499,0.2307692307692264,0.05889733124538435,0.05782477403684551,0.10037435657463734,0.041266159277351194,0.04051352263815804,0.3461878508214104
0.7134679952952006,0.7265657855465384,0.23250564334085766,0.20742358078602763,0.2725225225225216,0.24660633484162986,0.018851531518858777,0.018504407300876456,0.008656995788488525,0.03751746090872919,0.03684055303314207,0.44690425347553686
0.7050539041565402,0.7151246431998413,0.24604966139954598,0.22707423580785502,0.29504504504503615,0.2782805429864226,0.019327319102457757,0.019010147259286812,0.03205428170332242,0.0202047053445196,0.019871431151449983,0.3854857233493219
0.7054596161432691,0.7181007123474976,0.2776523702031568,0.22707423580785502,0.28603603603603034,0.25339366515837014,0.0181088891601108,0.017804714886805358,0.01637810014038371,0.00793085056848486,0.007796161593965921,0.34636115035643894
0.7152644963161299,0.7167200504386546,0.2528216704288937,0.3013100436681171,0.247747747747745,0.3416289592760151,0.19826896065236685,0.19496747945864773,0.17571361722040243,0.2581911768440836,0.2539848001653528,0.7030292171266936
0.7160803528755615,0.7190697553663181,0.338600451467272,0.4082969432314343,0.38738738738738476,0.4162895927601795,0.23373168476383352,0.23081360893500968,0.2587739822180627,0.24370603025710924,0.24067616346920537,0.5520647611550561
0.7137793192747353,0.7185622867873716,0.415349887133182,0.44323144104803447,0.46621621621621046,0.5067873303167403,0.22429247283356332,0.22184321335155005,0.2840430510060833,0.20593289931510908,0.20368385463843922,0.4478148103545003
0.711140366178534,0.7248896454148985,0.5033860045146668,0.47379912663755164,0.5045045045045029,0.5067873303167403,0.21272049134376897,0.21066940093083353,0.22016846045858682,0.14157177809195656,0.14021492703792146,0.25737330775941325
0.7229782388710149,0.7239387877316661,0.5101580135440145,0.4475982532751033,0.4279279279279251,0.3914027149321271,0.09849733869249436,0.09741597532821006,0.11371080954609267,0.04468299455642942,0.044213035425330366,0.2455860020972181
0.7149763782278677,0.7342126644262743,0.38826185101579824,0.35589519650654466,0.4144144144144093,0.40950226244343213,0.06333870490619745,0.06256510839880225,0.06761815629386991,0.062288670092532236,0.061499442905487964,0.4065137126928691
0.7170649084423291,0.7283980146881293,0.4040632054176072,0.3580786026200826,0.38288288288287475,0.35746606334841147,0.053333719479778,0.05264759351127131,0.06200280767430977,0.05715833763683002,0.05638231771555259,0.4171261062531759
0.6968434512322981,0.7060462554512354,0.3566591422121874,0.30786026200873096,0.36936936936936604,0.3461538461538467,0.0458648887381079,0.04524647977429257,0.06410856340664484,0.04170469264567689,0.041127363390283486,0.38471909320283976
0.6874262919619225,0.706212067393889,0.34762979683972617,0.37991266375545507,0.3986486486486456,0.3891402714932113,0.04566319617549529,0.045170345808382556,0.10060832943378567,0.050334826152843265,0.04972755184069941,0.4152344977691356
0.6881235116614812,0.707424892939923,0.38826185101579824,0.3580786026200826,0.4099099099099064,0.3755656108597236,0.041781390085827944,0.041313205514311765,0.04000935891436594,0.012585399717239102,0.012473212858530262,0.29528478400709646
0.7154816930288197,0.7148362471894263,0.3747178329571099,0.3253275109170275,0.36486486486486314,0.36199095022624306,0.09166771822618115,0.09036074289256951,0.07276555919513336,0.0791527332142464,0.07799563219685071,0.38457516647035844
0.7165335196062399,0.6957167359464149,0.35891647855530096,0.305676855895193,0.29279279279278825,0.28959276018098734,0.0993227267179552,0.0977046027791994,0.07229761347683669,0.05487423912767417,0.053949858678764756,0.2786010321602815
0.7184637804274212,0.6977144962044357,0.29119638826185223,0.2576419213973793,0.21396396396396256,0.21719457013574583,0.29908524665448927,0.29349337717201845,0.2386523163313056,0.28917973941974756,0.28385503872459783,0.524245779862594
0.6959394644341037,0.6856505425337311,0.21218961625282162,0.23580786026200684,0.2409909909909871,0.2782805429864226,0.11176870931240421,0.10980882767477569,0.11628451099672438,0.09913393892703246,0.09739234142858119,0.39681775057203533
