sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5800322942521667,0.5617966407788346,0.13285024154589564,0.1337868480725639,0.15533980582524443,0.17194570135746723,0.060691132892637334,0.0570042371458655,0.08370947886745998,0.05889942121956027,0.05391473432457085,0.43445199699546533
0.5993240291320401,0.5527317042342892,0.18357487922705396,0.16553287981859377,0.17475728155340065,0.19457013574660742,0.12000729427855027,0.11285663201223746,0.1452605662700041,0.11484670381851739,0.10665669409432069,0.4573546185446553
0.5926427356336177,0.5364677031501923,0.2053140096618371,0.170068027210883,0.2014563106796139,0.16515837104072695,0.08357510827444724,0.07887353971148377,0.062782109150595,0.06957012561148243,0.06428991162743435,0.4094002985988111
0.6153503318242404,0.5770380578161527,0.17632850241546194,0.14512471655328696,0.17233009708737868,0.144796380090499,0.033477091406428086,0.03163456447643134,0.03857201477226098,0.041206001636592784,0.037433979723371535,0.44870730825226957
0.6112823442618485,0.5966690176377076,0.1545893719806788,0.12925170068027292,0.16262135922330145,0.13122171945701488,0.008153179849555506,0.007849281596093504,0.004513746409519903,0.015328124906672402,0.01308936041279599,0.43274339976075
0.605645252920965,0.6040078986061301,0.14009661835748943,0.11564625850340171,0.10679611650485654,0.07918552036199245,0.11021746067927969,0.10296203502337285,0.10874025441116127,0.04453294389592704,0.04032835280009976,0.263916837449113
0.6045834473554077,0.6325036184651776,0.08937198067632934,0.09070294784580568,0.11165048543689338,0.12217194570135881,0.05478003191246866,0.05121306846015779,0.05252359458350429,0.06792009365611243,0.06209470296120277,0.4774914917885327
0.6183693162996349,0.6422418035331425,0.12318840579710155,0.07936507936508086,0.10922330097087496,0.09049773755656076,0.05910006838386141,0.05521574320361862,0.03159622486663931,0.05967590684561674,0.05437982372906684,0.44090850079286326
0.6345732533818538,0.6641576615883427,0.09903381642512166,0.06575963718820965,0.10194174757281793,0.09049773755656076,0.032556188739457495,0.030425591194266664,0.02585145670906852,0.03794774849033276,0.03404551600598643,0.44093168393037635
0.6398014655637319,0.6930517853350766,0.09420289855072461,0.11111111111111249,0.11893203883495218,0.13800904977375517,0.04079142922270344,0.03826279156688524,0.02913418137053754,0.06536963702283466,0.059838481616365555,0.5051397015866539
0.6376962579955467,0.6831492134176402,0.14975845410628352,0.12925170068027292,0.16504854368932165,0.15384615384615508,0.05192158650558468,0.04886776859383048,0.0677061961427985,0.07493534263921492,0.06901893396578662,0.5065422814061964
0.5937637526625146,0.6450738224453945,0.16425120772946933,0.11564625850340171,0.1359223300970882,0.13800904977375517,0.1194438112605425,0.11173028264930816,0.24086992203528929,0.10808829238864898,0.09976907197693126,0.4378019603661081
0.5862502980577027,0.6387271622181281,0.14734299516908145,0.10884353741496788,0.1383495145631084,0.11538461538461497,0.07767403692728517,0.07277011475059923,0.12474353713582272,0.06848304573500338,0.06276833208620045,0.42102896037538134
0.5292504628896157,0.573811441849001,0.12318840579710155,0.09070294784580568,0.14077669902912682,0.12217194570135881,0.11161522680647366,0.10440468849576291,0.09232663110381616,0.07378554661601591,0.06768754543371772,0.3511943952446748
0.514066723317633,0.5429466875777988,0.12801932367150037,0.0997732426303859,0.1334951456310698,0.11990950226244657,0.053146113517209936,0.04976298081399218,0.07673368896183831,0.057374821557630164,0.05231068905149608,0.4489020466073796
0.5458232713853395,0.640220421047462,0.12801932367150037,0.14512471655328696,0.14563106796116543,0.14932126696832704,0.08717301116936403,0.08183287992410244,0.12802626179729176,0.07660329349364775,0.07057697999076389,0.42209074807348124
0.577450994512537,0.642919331555051,0.15217391304348027,0.11111111111111249,0.12378640776699079,0.10180995475113264,0.09909186232049237,0.09264221331128353,0.08001641362330734,0.054252453395930024,0.04938285089709511,0.3223847102571473
0.5627841550124106,0.6098502792363387,0.10869565217391397,0.14058956916099774,0.1310679611650496,0.15158371040724106,0.09653795304308184,0.09051304369701567,0.15798112433319655,0.11805418675076604,0.10930724579551751,0.5269874903789978
0.5879850339025623,0.6522918671660287,0.16425120772946933,0.14058956916099774,0.16504854368932165,0.1674208144796392,0.09833143378162755,0.0923461137374533,0.16659827656955273,0.08688127534777595,0.0802347255070985,0.42563313148548265
0.6073975921738448,0.6654213351429377,0.1811594202898572,0.17913832199546498,0.1941747572815533,0.21266968325792135,0.09843720082060635,0.09282067494727766,0.16413623307345093,0.11022810758506998,0.10253368857575575,0.4978578780937897
0.5948247580731625,0.6352492264961418,0.22946859903381878,0.18367346938775597,0.1917475728155349,0.1809954751131233,0.15396763163893323,0.14516923889526476,0.15018465326220765,0.13340023055650127,0.12441102595990083,0.42861680128341845
0.5871792779082021,0.6114490775257035,0.20048309178744184,0.24263038548753002,0.22572815533980695,0.2782805429864279,0.17454205607476636,0.1651406122463132,0.17808781288469427,0.13721546281529798,0.12849159631674176,0.38815063475430506
0.6093243651971019,0.6502352634649906,0.2995169082125617,0.27210884353741527,0.3131067961165055,0.30542986425339613,0.16570777296558015,0.15759810910458247,0.18547394337299955,0.13689590911534397,0.12890140064810385,0.4096205384051856
0.6250514099529667,0.7156844107524165,0.32125603864734487,0.27210884353741527,0.23786407766990258,0.2149321266968336,0.14305265557328473,0.13574814989553366,0.23143208863356585,0.1103012764229099,0.10342701689169814,0.38464534436232456
0.6552828627622311,0.7450273582286577,0.22946859903381878,0.2108843537414966,0.23543689320388417,0.19683257918552144,0.03936722133576476,0.0375273631861741,0.055806319244973326,0.04928593187234576,0.045375042036918736,0.45881979283548313
0.8339846594300653,0.9503647335017158,0.20772946859903563,0.2063492063492074,0.21116504854368934,0.19457013574660742,0.24186095281513564,0.22783211623877161,0.19737382027082478,0.1747092658627054,0.16340681766618204,0.33340597383087434
0.886830090305482,0.9586058365725956,0.20772946859903563,0.17233560090703115,0.16262135922330145,0.13574660633484292,0.21800592660132206,0.20475481588441533,0.14731226918342222,0.1687900562056134,0.157318350115824,0.3756804250860094
0.8542301789626467,0.8819812886652523,0.14251207729468618,0.1133786848072571,0.09708737864077577,0.09954751131221862,0.354602233872806,0.3308383346587807,0.2552318424292162,0.3659890336337735,0.34037376155388693,0.640686869998238
0.9075917097550086,0.9693297461306409,0.1038647342995187,0.07936507936508086,0.1213592233009706,0.0972850678733046,0.034490084340095734,0.032301090564397186,0.04021337710299548,0.02119656434975302,0.018464341338900406,0.3840008531394604
1.0,1.0,0.10144927536232196,0.0952380952380949,0.11165048543689338,0.1085972850678747,0.11720446774561204,0.10947162607986584,0.15633976200246202,0.13833688724831414,0.12796832790231238,0.5374199022598922
0.9868470535895746,0.928083809306691,0.11594202898550776,0.07482993197278986,0.1213592233009706,0.09954751131221862,0.01892318212901755,0.01777977606009944,0.020517029134181367,0.01914634364864623,0.016543091845238344,0.4172153342544766
0.9733452396383928,0.963956978624859,0.10869565217391397,0.07256235827664348,0.10436893203883635,0.10180995475113264,0.040974697971278784,0.038271658328940264,0.034058268362741076,0.049816032636288164,0.04512213110777412,0.4563786084553539
0.9185042224174591,0.9473225388940838,0.10628019323671722,0.061224489795920434,0.0800970873786433,0.07013574660633459,0.09487029860952816,0.08834719510712165,0.10094378334017233,0.08306753633056785,0.07604353220271014,0.42259150384376415
0.886841292474223,0.9311971397059926,0.07246376811594324,0.0997732426303859,0.08980582524271874,0.10180995475113264,0.11619876909049463,0.10852606724388854,0.10217480508822323,0.16379665633343488,0.15171033820902027,0.6190315012472527
0.8517456979671252,0.8581039418402607,0.10628019323671722,0.061224489795920434,0.11893203883495218,0.09502262443439236,0.01147481194438113,0.010793363198746731,0.018875666803446864,0.01816229744177851,0.015592154933186182,0.43309810176470037
