sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3149433236821437,0.301933500005541,0.7438640654499684,0.8041301627033786,0.8111545988258317,0.7730986800754245,0.16524596795934962,0.19129005557617454,0.18551421404682275,0.18426779882442357,0.21348009882631638,0.7399522030460213
0.33050060920404967,0.3314680745383587,0.772813089993706,1.0,0.8307240704500982,0.9164047768698937,0.33771565693525585,0.3973409834518327,0.3549853678929766,0.42348883435301765,0.4983572827230389,0.9676781144570612
0.31172354065118313,0.3351065625320988,0.9169288860918821,0.8992490613266586,0.8982387475538154,0.9120050282840984,0.12022398395689682,0.14207082769557178,0.14095160953177258,0.12871207751609265,0.15214879770016276,0.7068419160344159
0.3095359913063458,0.34269545836908755,0.9112649465072371,0.8529411764705879,0.8321917808219172,0.806411062225016,0.15879937864577914,0.18508114783676863,0.1978861831103679,0.11890822860190753,0.13874280680918705,0.5158299134634217
0.3446236622161791,0.30243154236705294,0.8030207677784773,0.7847309136420533,0.8356164383561637,0.8346951602765555,0.057863692670192646,0.06746625108509419,0.06726849916387959,0.06610728633908508,0.0770489092906236,0.7158056379808315
0.3569501321493558,0.33172502988676555,0.8344870988042787,0.8354192740926161,0.8703522504892369,0.8372093023255811,0.0656113076451417,0.07716179865398898,0.08954326923076925,0.0786756348970247,0.0924537990833327,0.7329991163356526
0.3561216560145031,0.3419862924607511,0.8370044052863435,0.7853566958698375,0.8669275929549896,0.83909490886235,0.03765092214161418,0.04424030085006722,0.04718854515050167,0.029676697714514113,0.034967408805441594,0.657034878535232
0.3597179250792806,0.35435865013150014,0.8382630585273754,0.7790988735919893,0.7788649706457917,0.76869893148963,0.19489876334875014,0.2243328545165006,0.2009040551839465,0.1731506104680064,0.19931465685421845,0.5794364593840831
0.3693958916133955,0.32790656503917326,0.7684078036500948,0.7252816020025028,0.7534246575342465,0.6775612822124453,0.13133082233239954,0.15004469007576923,0.14745767140468227,0.10348597014505925,0.1182135382024685,0.5662267348464437
0.3790755819846616,0.37807318288281877,0.6777847702957835,0.6201501877346685,0.6839530332681019,0.5776241357636707,0.17645214243243978,0.19848986065296917,0.18567098662207357,0.1473998795223279,0.1656805234563473,0.5544505511178215
0.34107979780079845,0.40892339959929025,0.5777218376337316,0.57133917396746,0.6805283757338545,0.5895663104965436,0.10536057779049074,0.11800524644881763,0.09752560618729098,0.11393166727412385,0.12762740981074264,0.7095182879899807
0.3061541675831734,0.3877490660275935,0.5884203901825051,0.5356695869837296,0.5724070450097836,0.5267127592708993,0.2893720586408244,0.32065704471644413,0.31675898829431437,0.25330724106612057,0.28073761796196106,0.5097277559799065
0.3084958279693275,0.40868688184969315,0.526117054751416,0.60325406758448,0.6423679060665348,0.6392206159648026,0.21481615914622332,0.24055714943272455,0.190870610367893,0.2781668530102142,0.3116527823394274,0.901494137562907
0.3527998218241919,0.38741721203609814,0.6393958464443044,0.6520650813516893,0.7103718199608604,0.6687617850408554,0.10454334202578089,0.11850874910637907,0.13265572742474915,0.10623997924219178,0.12047216196375243,0.6833761679127773
0.36164379594456975,0.37325234693276066,0.6689741976085584,0.6533166458072586,0.7397260273972597,0.6976744186046506,0.05855853712210758,0.06647798548077749,0.06393708193979933,0.06565243933600808,0.07454589119136198,0.7113016164345016
0.3479517022202341,0.45611561233150155,0.6972938955317804,0.6526908635794744,0.7353228962817999,0.6838466373350096,0.05324784453374015,0.06038839192589164,0.05468749999999999,0.04345319151782523,0.049198028212236095,0.6476021984024157
0.31753287185063606,0.4974332309313034,0.6828193832599112,0.6245306633291614,0.7206457925635998,0.6348208673790063,0.044402542579032145,0.049941240323804204,0.06712479096989965,0.03599874382922469,0.04038456399167087,0.6543215416402686
0.30992075175848655,0.48925530414886786,0.6349905601006913,0.6082603254067589,0.7074363992172206,0.6473915776241359,0.034177901155777804,0.0382284223332888,0.05484427257525084,0.036477459231955334,0.04080106063204644,0.6968490607503146
0.3175280451066129,0.44997759060250253,0.6463184392699803,0.594493116395495,0.6697651663405084,0.5612822124450041,0.06506990281187226,0.07242307710976385,0.0881584448160535,0.051634566716844854,0.05731315651014554,0.6318122843137164
0.340114793763572,0.41807463186729876,0.561359345500315,0.5431789737171471,0.6619373776908013,0.5738529226901328,0.042759246307919815,0.04728996035189656,0.05357702759197324,0.053428161458559414,0.059208601281247025,0.7274718464171134
0.3552545659274635,0.3804676134058802,0.5733165512901204,0.5244055068836042,0.6438356164383565,0.5430546825895668,0.07103413451669269,0.07850135452493079,0.07658340301003344,0.06320862319082585,0.069732270418085,0.6523044697232319
0.38292008359920615,0.3878490642601964,0.5431088735053491,0.5025031289111386,0.4540117416829741,0.4060339409176619,0.3883056833230817,0.4222508820595338,0.3961381688963211,0.320097952832385,0.34768475059535275,0.3711851860706545
0.3639689074940726,0.32580282758938495,0.4059156702328499,0.44618272841051354,0.542074363992171,0.4663733500942806,0.10693974452511407,0.11672697434857532,0.1206364966555184,0.11718210058663331,0.12795094333337448,0.7156546518353275
0.3750107739821953,0.3686888483848545,0.4657016991818752,0.4167709637046313,0.568982387475538,0.4519170333123821,0.03694249405588963,0.03939144095529401,0.051068666387959864,0.02629903043288327,0.027584653277769773,0.6469463925621391
0.3885042816667159,0.369224685288442,0.45122718691000596,0.4574468085106389,0.5880626223091969,0.48208673790069145,0.06030948600130301,0.06569052610437008,0.07265102424749165,0.061000026274488334,0.0663716202173916,0.6865522102183229
0.3450022168545761,0.255236937220122,0.4820641913152919,0.4261576971214014,0.5562622309197653,0.43620364550597124,0.060790873350495225,0.06561419048316428,0.06350595735785952,0.05644732152765072,0.06078214520898911,0.6672372018092589
