sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22345596375392685,0.45582276290656143,0.4816753926701569,0.26138538078836593,0.46877098723975763,0.45454545454545325,0.023538985963520106,0.021632612557414325,0.022501535016433708,0.021411449689751453,0.020547911093559173,0.28077357812213055
0.2189155128477287,0.45803933737361646,0.45418848167539316,0.26559510141599585,0.4855607790463381,0.5068672334859379,0.01408722341806819,0.01279277327905557,0.014600715137067937,0.01792064335850926,0.017326070785982483,0.3113388115948776
0.20520380756341616,0.45220729051733244,0.5058900523560208,0.2686567164179099,0.5050369375419734,0.47155003270111173,0.015277203411884845,0.013962931100019539,0.011657095387727096,0.010849484785316978,0.010695933691713698,0.26037028702676274
0.19580463961988137,0.43665749996641523,0.470549738219896,0.24492920015308073,0.43317662860980555,0.40810987573577506,0.04627590733178741,0.04283707248971091,0.04481345035576263,0.033716921299451336,0.031997502186320845,0.23176512276944483
0.18489323859548978,0.4190643838607331,0.40706806282722674,0.3061615001913509,0.42713230355943566,0.5434924787442768,0.09920993398914721,0.09330226727590865,0.09389785820059957,0.10646365635742572,0.10110016306830387,0.3943318874654375
0.2052766523655336,0.43711924086882004,0.5431937172774877,0.29850746268656714,0.5439892545332441,0.5474166121648114,0.033080633049972594,0.03105133565109478,0.030790623758442593,0.029913941102702648,0.02896280425492968,0.28115172818718165
0.21880859043432022,0.4464933721297877,0.5471204188481682,0.3176425564485257,0.5587642713230352,0.5448005232177877,0.05561765567231329,0.05260026558123978,0.05347274894354752,0.052950739772080105,0.05100426068106639,0.3005791231160393
0.22862950789740832,0.4500278495804224,0.5445026178010473,0.3444316877152698,0.5218267293485557,0.49313276651406035,0.1278549117195416,0.12132391847490129,0.11899086213746524,0.11878207337042315,0.11378985044986173,0.31260957169720055
0.2107362608606751,0.4489368764554733,0.4928010471204196,0.30233448143895814,0.5218267293485557,0.5317200784826674,0.06115550328469985,0.057672839061093516,0.05033048000866833,0.0564140886555638,0.05413221952292008,0.2915674087409051
0.2255925361902671,0.4683900119818958,0.5301047120418847,0.28243398392652086,0.4983210208193398,0.47155003270111173,0.03434428202218316,0.03199126489821078,0.04334164048109221,0.023315248522471858,0.022496431761082094,0.23273843241020226
0.2192750472787779,0.45372433164692616,0.47120418848167667,0.2602372751626483,0.4775016789791806,0.44408109875735846,0.02996263198151612,0.027710557922443466,0.035458879618593564,0.024356405257746693,0.02336550786089805,0.2635925808095308
0.2033823748718575,0.46118836389839135,0.4437172774869129,0.25334864140834235,0.4318334452652781,0.4342707652060174,0.12175021836258697,0.11370096259015969,0.09935168129447033,0.11333387258771274,0.1068411917172703,0.31231522506653836
0.19795684398800617,0.4556370294915011,0.4332460732984309,0.2342135476463829,0.293485560779045,0.27926749509483173,0.17253838556833567,0.15931306023190664,0.15990356484992957,0.11633844297471516,0.10815200704782965,0.04924486380648646
0.17392712580985137,0.4334212719963322,0.27814136125654443,0.18561040949100605,0.29012760241772817,0.33224329627207183,0.09394784413396197,0.08618109136332217,0.09182107126088056,0.08914485057005538,0.08278259495405225,0.3148864903173408
0.1627362258451477,0.42264122903282697,0.33115183246073343,0.1844623038652884,0.34184016118200056,0.31066056245912144,0.039160117730576094,0.03559429311458082,0.036090945208942835,0.030781365578436488,0.028771024401616153,0.2528471182223325
0.1576048879174854,0.408037991868456,0.31217277486911144,0.21239954075774925,0.29281396910678126,0.40156965336821315,0.10963290622255904,0.10114104153465683,0.10792971430635317,0.10403305381981336,0.09704640400389201,0.32122580628474023
0.1632974121962203,0.4099059525903339,0.3998691099476446,1.0,0.43854936198790995,0.8312622629169386,1.0,1.0000000000000002,1.0,1.0,0.9999999999999998,0.9999999999999999
0.18184188551110658,0.42668056360803686,0.8344240837696333,0.5862992728664365,0.7662860980523831,0.7606278613472863,0.3728866007963798,0.36545125127043665,0.42750207678693974,0.31468807720935366,0.30980842959789523,0.1815368618717652
0.09412611404869864,0.3405847538833706,0.7598167539267031,0.4867967853042474,0.7239758226997974,0.8659254414650093,0.2857316329048246,0.2782388562855323,0.2709394300574277,0.26747718084077016,0.2617954168160043,0.36913421223478404
0.11628594054676089,0.3441189195360499,0.8691099476439792,0.49789513968618326,0.8186702484889192,0.8306082406801831,0.15831113983523032,0.15504912165870688,0.16915881099432947,0.14743907353129246,0.1454511653789947,0.323338221867006
0.1285698251818541,0.34363731127304664,0.8291884816753932,0.48794489092996507,0.8334452652787103,0.8293001962066704,0.10225626972631345,0.100363415337724,0.10350525517390832,0.08663311251113862,0.08602003731939706,0.2530090347344543
0.10293158122304824,0.3238385858897921,0.8298429319371738,0.5285112897053184,0.834116856950974,0.8031393067364281,0.20168203844532828,0.1979840169476745,0.2070466283815509,0.19123073433336163,0.18885871664826726,0.3573306019621384
0.11064468900428004,0.34828942343656255,0.8036649214659697,0.5147340221967083,0.854936198791135,0.9228253760627858,0.09994177774288221,0.0985826410388452,0.10382128796908296,0.1017626609548579,0.10132521838211515,0.36077637156994347
0.020583815135523764,0.24259436642130083,0.9208115183246086,0.5663987753539983,0.9523169912693081,1.0,0.15426642868309362,0.15344471077785288,0.1649510600642901,0.15025284351555268,0.15048013223340753,0.3634430796210222
0.01897278824578752,0.25747010009099114,1.0,0.5928052047455026,1.0,0.996729888816219,0.13921405311482085,0.1389849987258575,0.13793477083107597,0.12555804376651208,0.12640951869768244,0.2920671255163352
0.033788107914102916,0.27240006763592195,0.9960732984293195,0.5625717566016073,0.8522498321020819,0.8162197514715501,0.15103855319904394,0.14921532631926895,0.14616968252248347,0.10405045178220687,0.1038923380010936,0.09149602063012938
0.07207164677086464,0.29804373028685394,0.813481675392671,0.46460007654037483,0.5869711215580917,0.5604970568999335,0.31568331472193684,0.3037673425122154,0.29507530610033594,0.24964072383109398,0.24134833554002452,0.09097276647034935
0.08179189459325897,0.29068413475464805,0.5589005235602098,0.2977420589360884,0.3646742780389527,0.5016350555918887,0.4100776459849125,0.38428256724432575,0.3635189800267274,0.3701394236426106,0.3480934676797141,0.3229836091863048
0.09919492424922183,0.2973720076522346,0.5019633507853403,0.3528511289705314,0.5198119543317663,0.6200130804447337,0.1710123986148741,0.1624666234089487,0.17165998483042583,0.16830599173456615,0.16094172789984662,0.3837496346532374
0.09728188843740426,0.31364725992299913,0.6204188481675406,0.5166475315729047,0.6501007387508402,0.8142576847612819,0.4630551937212223,0.4521015703579038,0.4361433163578575,0.42395503179168426,0.4152302557731133,0.3665386336419058
0.072553422908471,0.31048970127086406,0.8128272251308903,0.49330271718331353,0.7132303559435851,0.7096141268803127,0.21213171044130794,0.20624405402044843,0.22379636652580634,0.1701737578205284,0.16661024173754502,0.16721811395715158
0.07181153142596663,0.32862858063359646,0.710078534031414,0.44010715652506693,0.7508394895903283,0.7704381948986256,0.10595737869838891,0.10308352535637394,0.10844439628706615,0.10156394489150063,0.09977706684165796,0.32613761868920044
0.0737602080422537,0.3212742290094326,0.7689790575916238,0.4290088021431302,0.7360644728005372,0.7311968606932631,0.06254128153734716,0.060741129556527,0.061075595044605774,0.04819219092045693,0.04775062208786074,0.23229251537042925
0.09814570898782904,0.34057978077700835,0.7284031413612571,0.41791044776119346,0.6561450638012083,0.6219751471550019,0.1971329207839479,0.19010715523559787,0.18558348683497672,0.15573402621749252,0.1513324152055859,0.15988298557494585
0.07957184764118796,0.32438725191353157,0.6223821989528808,0.43398392652123974,0.6380120886501004,0.7442773054283833,0.12632091017766525,0.12207502345622792,0.1332394264456243,0.12517050621556636,0.1219709818211738,0.3612044415820226
0.07755345260914126,0.32488502291298005,0.7434554973821985,0.46766169154228887,0.7850906648757565,0.7913669064748188,0.12654988510481754,0.12362958529065918,0.12067035070610757,0.13256282622725515,0.13049330783629726,0.40631138148926976
0.043592142890862995,0.366813999673437,0.7899214659685878,0.4806735553004202,0.7904633982538609,0.7710922171353811,0.09092373490071345,0.08914618515697462,0.09807852060533825,0.07553898433993739,0.07507991917922066,0.24631251956060096
0.06851100534893462,0.36915602508446543,0.7715968586387429,0.470723306544202,0.8233713901947599,0.8136036625245264,0.04973844250919056,0.04881184449375293,0.05088128002311554,0.05051032511349697,0.05045965609888968,0.317903413955341
0.0859903188320068,0.36890686446800647,0.813481675392671,0.4619211634137006,0.701813297515109,0.6690647482014391,0.08770289547974883,0.08494452286180129,0.09547802217647272,0.056643477903804446,0.05581011380001344,0.14564441995866728
0.09042322204752651,0.394297316690861,0.6688481675392683,0.41331802525832284,0.7139019476158488,0.6919555264878987,0.07233753159530149,0.06990136902652158,0.07895402174305631,0.059688780961055204,0.05861027603329423,0.25004177239090675
0.1317637414841144,0.4251813631855228,0.6924083769633516,0.3960964408725598,0.6809939556749498,0.6697187704381946,0.07297231495561804,0.0701987321284564,0.07707588398887565,0.06052025514482898,0.05914879009878518,0.2517346534960775
0.13982825509186725,0.4423733719813825,0.6695026178010473,0.3895905089934937,0.5822699798522493,0.5441465009810322,0.0978737809496495,0.09377432962585525,0.10131108462455304,0.06857650119060606,0.0666978568917369,0.16405220643579335
0.1266896164267841,0.431200601190068,0.5431937172774877,0.3570608495981622,0.5439892545332441,0.5336821451929357,0.14458965190825254,0.13758399224846868,0.14285585292736663,0.11742997959161294,0.11279498650960695,0.2112337986493162
