sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9452908140210496,0.7174379520655094,0.12000000000000455,0.125,0.05882352941176805,0.1666666666666572,0.2770589809940216,0.2768918775675082,0.5241935483870968,0.6682071031236627,0.6678222654161018,0.8704161856066854
0.9149344780840494,0.7116064921198273,0.07999999999998408,0.16666666666668561,0.1176470588235361,0.2916666666666856,0.38598643704827335,0.3859541128953218,0.5403225806451613,1.0,0.9999999999999999,0.9493375116828853
0.9605416048027848,0.8483538836541271,0.28000000000000114,0.5,0.1176470588235361,0.5,0.31147943249754617,0.311654502431619,0.4758064516129032,0.7169875909285408,0.7173188105808339,0.8593380614657211
0.9929636563165758,0.9122919557292448,0.47999999999998977,0.6666666666666572,0.529411764705884,0.5833333333333144,0.3017979834032301,0.3026470623611794,0.31451612903225806,0.517415489944373,0.5188870909367324,0.7430589916982792
0.9478729584920274,0.9370777154354073,0.47999999999998977,0.4166666666666572,0.17647058823530415,0.20833333333331439,0.2094896047113411,0.20955138470384918,0.16935483870967744,0.13855370132648695,0.1385836138506264,0.6134201990213866
0.9629946420502193,0.7808638505712509,0.1599999999999966,0.125,0.17647058823530415,0.08333333333334281,0.3136655661640046,0.3136472143372079,0.4435483870967742,0.3141634574240479,0.3141321804622096,0.5978613447688164
0.9239719837324856,0.6831966625170054,0.07999999999998408,0.0,0.05882352941176805,0.08333333333334281,0.16217542607299007,0.16197069745288478,0.15322580645161288,0.6495507060333761,0.6487890818002305,1.0
1.0,0.7421381513591427,0.12000000000000455,0.4166666666666572,0.2941176470588118,0.5416666666666572,0.12603729811724812,0.12619372436661253,0.12903225806451613,0.33470261018399655,0.33500213279042196,0.8422673044147562
0.9797463043057206,1.0,0.5999999999999943,0.875,0.9411764705882035,1.0,0.5468457214241099,0.5488871035209567,0.3548387096774193,0.88130081300813,0.8843771499761715,0.6748584309197867
0.8664869924472214,0.9517474363418188,0.7599999999999909,0.9583333333333428,1.0,1.0,0.6099312929419113,0.6122637465401993,0.5887096774193548,0.20367993153615746,0.20459398457292638,0.16180108857001485
0.715366987282934,0.8824904877291715,1.0,1.0,0.9411764705882035,0.6666666666666856,0.7118765057553315,0.7141555703037007,0.2903225806451613,0.1537013264869491,0.1546069689150491,0.004068392984771019
0.46155832418823195,0.5775887576119771,0.5599999999999739,0.5416666666666856,0.8823529411764639,0.625,0.2881234942446685,0.2889546207161282,0.6048387096774193,0.7261446298673513,0.7280922895182304,0.8940018692616417
0.3710218836743877,0.4785693157376727,0.5599999999999739,0.5,0.529411764705884,0.625,0.18428214508789148,0.18469717484244866,0.21774193548387094,0.340265297389816,0.34099515637540634,0.7740667436362637
0.33088567555354587,0.3815930242091383,0.5599999999999739,0.5,0.529411764705884,0.375,0.2457169626126528,0.24615368769233523,0.282258064516129,0.746341463414634,0.7474371817046049,0.9592336027269229
0.36584145632947696,0.3933341112513915,0.3599999999999852,0.3333333333333428,0.17647058823530415,0.3333333333333428,0.679262960649594,0.6797811040401037,0.5564516129032258,0.9303380402225074,0.9310061329600249,0.5431854417505086
0.37299076883351745,0.4319331432125466,0.3599999999999852,0.5,0.6470588235293917,0.625,0.10596056036405817,0.1062293430904635,0.008064516129032251,0.3380402225074882,0.33873456122152956,0.8691516850843917
0.3676166806532848,0.44698902755112613,0.5999999999999943,0.5416666666666856,0.529411764705884,0.3333333333333428,0.07323547782635853,0.07343526414732898,0.0,0.017115960633290538,0.017228893333744943,0.7033096926713949
0.3518655993802895,0.407066533225489,0.3599999999999852,0.375,0.1176470588235361,0.3333333333333428,0.39145177121441954,0.3917624583518367,0.5725806451612903,0.7643132220795892,0.7648924599406081,0.7911924789708066
0.26629978697307877,0.2788697926726087,0.28000000000000114,0.2916666666666572,0.41176470588237635,0.3333333333333428,0.23958240385473362,0.23991192543270476,0.09677419354838707,0.7968335472828412,0.7978050205145375,0.9992303040299082
0.24147892324575082,0.2596000519174453,0.3199999999999932,0.25,0.2941176470588118,0.20833333333331439,0.11780583563844026,0.11790871894429447,0.10483870967741937,0.1191270860077022,0.11914458041353014,0.7139205014019463
0.2416564456781316,0.2317434524415063,0.1599999999999966,0.25,0.2941176470588118,0.25,0.35388596412956186,0.35416511898328046,0.2338709677419355,0.4888318356867779,0.48909023016079584,0.6605090989059321
0.1890452520818542,0.20982208486208265,0.07999999999998408,0.25,0.2352941176470722,0.125,0.0,0.0,0.0,0.0,0.0,0.7825608884490627
0.19675940868891928,0.1739638334652085,0.0,0.04166666666665719,0.0,0.125,0.4149638618720442,0.4146591030224304,0.12903225806451613,0.503038083012409,0.5027227951519525,0.5943702237616142
0.020092311664839713,0.0,0.07999999999998408,0.25,0.05882352941176805,0.20833333333331439,1.0,1.0,1.0,0.7000427899015832,0.7001103643973416,0.0
0.0,0.019502654309164313,0.20000000000001705,0.25,0.0,0.0,0.39120638886410275,0.3910432807443282,0.37903225806451607,0.22841249465126232,0.22816448724080746,0.4472208477651328
