sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.00695652173913075,0.0,0.005110732538332385,0.0890048417845921,0.08385330527364737,0.10067883276029269,0.09729701721616565,0.09191108092888722,0.39061368398827623
0.9197622949858228,0.9743993859574616,0.07532467532467635,0.0,0.0664961636828636,0.02044293015332066,0.026522508582295268,0.02481475484965206,0.018160980340297977,0.03292718079564714,0.03107885821560606,0.33773279058099176
0.8771722359007939,0.9997483281454116,0.10649350649351064,0.038260869565219124,0.0511508951406654,0.0,0.051834645638737395,0.04885013542957021,0.0641805518822181,0.0431699517214908,0.04083250642491666,0.28769657934347553
0.8958585030299595,0.9808070611806272,0.07272727272727408,0.024347826086957625,0.0767263427109981,0.015332197614991827,0.08417320580703723,0.07955334491166835,0.057921184871727066,0.035360977060036484,0.03347724988671533,0.12947163377384666
0.852476164985962,0.9633345187759375,0.09870129870130029,0.04869565217391347,0.0946291560102317,0.0562180579216367,0.1301574736635991,0.12332604082079443,0.12201357665520585,0.14245304327660008,0.1351942297963344,0.437899430382477
0.7649085466959384,0.8449509563813216,0.15584415584415723,0.11304347826087024,0.1534526854219962,0.11073253833049534,0.27014179106927894,0.25724525798211206,0.16459490434629287,0.2930284665624665,0.279280255392657,0.5850861918264767
0.7223003600977158,0.8070340341320126,0.23896103896104037,0.19130434782608674,0.23273657289002614,0.12776831345826345,0.3162332163556266,0.30281032568892174,0.30265361897205323,0.29455826698413,0.2821444182460873,0.41670507252463845
0.6279455876033389,0.7682079065055518,0.2701298701298711,0.11478260869565204,0.21994884910485624,0.10562180579216296,0.06836763415796797,0.06532659609736133,0.06444503217843603,0.04579692238966799,0.043927988241101404,0.23667732949501785
0.5826907840789239,0.7555309674302855,0.2363636363636381,0.0904347826086962,0.19948849104859434,0.09369676320272724,0.039453037435552576,0.037640295017022866,0.03984836463016839,0.0161391177664612,0.015574142014336462,0.21279380481348376
0.5449855566372825,0.7574937047791153,0.21298701298701417,0.08521739130434725,0.1253196930946281,0.039182282793868595,0.12373280369505087,0.11745695747288279,0.0848981750859561,0.04000823003449471,0.03806464018544259,0.0
0.4856872620097441,0.6297387755618651,0.1350649350649391,0.0313043478260866,0.1202046035805644,0.051107325383304314,0.011417489823775287,0.010670205703388537,0.0028211231596579484,0.0026511174686506614,0.002523848246599049,0.25854142497462945
0.44594535514464084,0.6253917952324812,0.1506493506493527,0.0434782608695663,0.11253196930946174,0.02044293015332066,0.006623164929014921,0.0061127763348180555,0.0,0.0,0.0,0.26480971505502066
0.42053484694514154,0.6159664272684076,0.10649350649351064,0.0295652173913048,0.0741687979539627,0.04258943781942115,0.0355771621548613,0.033480473533528864,0.03958388433395045,0.02292738704956785,0.021689719274410088,0.2581690962628641
0.3769893612824049,0.6241715515054693,0.14025974025974364,0.06608695652173857,0.1278772378516635,0.06984667802385047,0.041088755305262875,0.03892192380417311,0.0440800493696553,0.06154969134855353,0.058519117468273374,0.41151063293610707
0.3793693971322263,0.5923027676786603,0.17922077922078117,0.07826086956521827,0.17391304347826164,0.08177172061328797,0.0,0.0,0.016309618266772463,0.008710455212464177,0.00843623040922499,0.32930771832878897
0.3775960998122194,0.5368676456244401,0.19220779220779605,0.11999999999999922,0.17391304347826164,0.12265758091993106,0.046528412688036674,0.044497959075829686,0.07026359869523055,0.053810138738460474,0.05157884259952908,0.35589516676466787
0.2096297615378937,0.43622906229403213,0.2623376623376643,0.2556521739130435,0.27365728900255704,0.20954003407154964,0.2741379572808997,0.2638092304680758,0.2271885744512034,0.24849170532250817,0.23919813145070534,0.36889488751813404
0.2993876099513635,0.22269454281099854,0.3922077922077918,0.23652173913043484,0.3708439897698206,0.18909710391822898,0.08182439852295871,0.07908489996076437,0.049810455787710484,0.04023510934727676,0.03921306040038004,0.1604010252661356
0.3146520423842567,0.24051118649507686,0.3636363636363633,0.2678260869565232,0.3682864450127852,0.24531516183986568,0.18745326786879996,0.18116575787254913,0.15084192894296042,0.16676937441173614,0.16123843224939066,0.3297436153571972
0.3091551405895281,0.10704588298194295,0.44675324675325,0.33913043478260896,0.439897698209716,0.32197614991482126,0.27360217013197086,0.2652357260631015,0.22577801287137442,0.2954979799692229,0.28640997571740545,0.5830713032186001
0.0,0.14852748819475536,0.5584415584415616,0.44695652173913203,0.5575447570332486,0.39011925042589546,0.3456134553913172,0.33718526240387126,0.30820770519262985,0.3287697557299603,0.32070985714050887,0.4593684941800936
0.012515448373374483,0.0,0.672727272727272,0.4834782608695658,0.6700767263427103,0.46678023850085104,0.19167509150916168,0.18842791425950567,0.18795733051221017,0.16442612864912232,0.1617552632611606,0.30311303127788214
0.1012912121015006,0.050228997801170294,0.7844155844155836,0.5321739130434793,0.7263427109974394,0.5178875638841571,0.24338138702308604,0.2397069521743828,0.25055100061712066,0.2193062724835638,0.21611117288379766,0.3541481732055005
0.21325633050081905,0.17303134055687863,0.8623376623376622,0.6156521739130447,0.8516624040920711,0.6064735945485538,0.2120472412036138,0.21042234419147113,0.22004760645331925,0.20716646854552248,0.20547350738842357,0.4185247155885405
0.18909662071164135,0.20777115301013183,1.0,0.9999999999999982,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0
