sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09709587753232363,0.08223429836998442,0.17757009345794472,0.09090909090908994,0.07964601769911184,0.04054054054054035,0.09717508825184604,0.0935151888219388,0.13746223564954685,0.030080293221880893,0.029010174505437723,0.21341310369690908
0.06074458160154883,0.005134935671643248,0.02803738317757265,0.02097902097902349,0.0,0.020270270270270174,0.07108465924271105,0.06812424058039457,0.16163141993957703,0.09117038248051999,0.08736966222093832,0.4663554344701066
0.08121901673785814,0.0058887481915235185,0.02803738317757265,0.0,0.04424778761061887,0.04729729729729826,0.0,0.0,0.0,0.0,0.0,0.4421687681685217
0.0820872076151371,0.022759138992277883,0.03738317757009568,0.0,0.053097345132741225,0.0,0.03822825537043037,0.036672623487043574,0.05740181268882176,0.030189064827877175,0.028983389947031677,0.4030046228477289
0.059555016200633304,0.0003165716071151792,0.0,0.08391608391608685,0.026548672566370612,0.13513513513513686,0.10635697516442413,0.1019187808420931,0.15256797583081572,0.0881280736218967,0.08464251764853786,0.34466455831952864
0.022009358234264198,0.024925298277384655,0.17757009345794472,0.08391608391608685,0.106194690265486,0.08783783783783505,0.04512213145972248,0.043440232869897455,0.08610271903323262,0.014581987422047017,0.014053875010600132,0.337650425092069
0.022078909437139416,0.0027092299320035096,0.10280373831775691,0.09790209790209659,0.15044247787610487,0.10810810810810878,0.02145329899895974,0.020715953297251746,0.03776435045317221,0.04435244637230214,0.04275704045282386,0.49609134345522493
0.0,0.0,0.1401869158878526,0.20979020979021,0.17699115044247904,0.18243243243243157,0.12702581330968582,0.12291340756742403,0.270392749244713,0.18802325734702757,0.18190524202629843,0.5549060142655695
0.06616717710854125,0.08386671932474066,0.22429906542056344,0.25174825174825344,0.24778761061946852,0.25,0.25725910514617695,0.24923268755699365,0.5151057401812689,0.3422976518517542,0.33151127223298155,0.5638915889727055
0.10036478406749794,0.15928148821081223,0.3364485981308398,0.2237762237762233,0.30973451327433565,0.2635135135135158,0.028814725126053767,0.028058311286635003,0.0755287009063444,0.04698603768112121,0.04567887341610516,0.4797448078529085
0.09705270782019326,0.14035602602514352,0.32710280373832035,0.31468531468531324,0.36283185840708043,0.30405405405405617,0.134560616654445,0.1309191352339438,0.2492447129909366,0.1788930346618851,0.1740447287402904,0.5054283093520254
0.13959885744161937,0.18933740227304519,0.40186915887850816,0.2867132867132902,0.3716814159292028,0.25,0.03626710323618525,0.035407949525813706,0.03323262839879153,0.03162616847073714,0.030927288171260763,0.4132816742649307
0.14822560491559145,0.178480132116988,0.3364485981308398,0.2587412587412601,0.38053097345132514,0.28378378378378244,0.03254944092952927,0.031752574760922254,0.027190332326283984,0.049685551175392556,0.04839053932094524,0.47522692112865017
0.17831969090486233,0.2098956759187427,0.3925233644859816,0.32167832167832344,0.4336283185840699,0.3378378378378386,0.0809259480323107,0.07900132444677452,0.11631419939577038,0.05975516500323018,0.05840162420565187,0.3477631897192977
0.21258924738403628,0.2559928243760776,0.45794392523364635,0.3426573426573434,0.46017699115044053,0.3716216216216246,0.07514907598469733,0.0734102761013175,0.09667673716012083,0.14076034648700675,0.13731477684707244,0.5906201369969287
0.27951908940687353,0.3262440235526949,0.5046728971962651,0.6153846153846168,0.5132743362831853,0.48648648648648773,0.40984526793885756,0.4028518593002359,0.7054380664652568,0.6767439714161403,0.6650352718552835,0.9999999999999999
0.2807398329332145,0.38086212874408076,0.6542056074766371,0.44055944055943996,0.4778761061946888,0.4189189189189193,0.18484285202680809,0.18075260444880561,0.3610271903323263,0.14258639102403523,0.1395434863564871,0.24342738752059284
0.28897565468067654,0.3447142038997555,0.5420560747663572,0.35664335664335667,0.4867256637168147,0.3648648648648667,0.03976022783471751,0.03898589656431726,0.09063444108761327,0.030627447361134912,0.030103807426297587,0.39929904302944835
0.30576147774721285,0.3336135802838509,0.49532710280374204,0.4685314685314701,0.5221238938053077,0.4797297297297298,0.14454401791754065,0.14166126150958194,0.31268882175226587,0.2169630967605838,0.21265071077257788,0.5787869245969268
0.3720725538961869,0.45654722568750117,0.6448598130841141,0.5454545454545467,0.6106194690265454,0.5405405405405439,0.20763485052610037,0.2039951286190767,0.48791540785498494,0.21038735876171769,0.20678728778856084,0.35798091535123144
0.42084713365103177,0.49997874700507516,0.738317757009348,0.5874125874125866,0.6371681415929196,0.5540540540540562,0.37902107243757005,0.3727144591126075,0.7598187311178247,0.46376587076614767,0.45617369581131145,0.509238850175011
0.4829035948378628,0.5493789448122541,0.757009345794394,0.6223776223776198,0.6991150442477867,0.6081081081081088,0.404756220262965,0.3992030544724449,0.5422960725075529,0.3861952351444355,0.3808580227181257,0.21180218045078467
0.7908907110771093,0.7949411860324336,0.8130841121495322,0.5734265734265733,0.6902654867256643,0.5270270270270281,0.4153890755299374,0.4084938188527808,0.5,0.39937967223489396,0.3927595835125686,0.2141660848176188
0.7252079940713596,0.7019796121697084,0.7196261682242984,0.7062937062937031,0.716814159292035,0.7364864864864877,0.4199466225549549,0.4151145633453494,0.5709969788519637,0.5667495088797183,0.5602247843871565,0.6629839044581045
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.0
