sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0039863863730591476,0.0,0.7356495468277906,0.7476780185758471,0.9040561622464889,0.8857602574416727,0.0341430007688899,0.03518001994079639,0.0369373954773504,0.08123924884737879,0.08278453737635141,0.8743458533348478
0.0,0.02491734822034619,0.7870090634441063,1.0,0.935257410296412,1.0,0.16544348543326062,0.17247121471823296,0.1777066821784338,0.3510803636961344,0.36140487383042974,1.0
0.16493673618531624,0.19899062714697813,1.0,0.9520123839009287,1.0,0.9637972646822206,0.05645269037560256,0.059015865105035745,0.06216825419908383,0.06081917883571018,0.06281486551460719,0.7983243563148991
0.3326312450653539,0.30431918550103276,0.9320241691842881,0.882352941176471,0.975039001560063,0.9316170555108609,0.024195831880615425,0.025226542150851627,0.027630335199592813,0.03393743215687041,0.034912450350763666,0.8253618206708553
0.32238186585790274,0.33860620324235313,0.8716012084592144,0.8746130030959769,0.9648985959438381,0.9477071600965417,0.02685347242328418,0.02798025691605662,0.03381080491529121,0.03497816814192417,0.035974117654828025,0.8214091428093185
0.3448542379584847,0.3334947989429917,0.8972809667673722,0.8761609907120764,0.9758190327613114,0.9396621078037004,0.0268981045545351,0.028059262526207385,0.03213844252163164,0.04408033602997059,0.045381378420749685,0.8346911447342464
0.25326524888237856,0.22266545675466975,0.8851963746223532,0.8436532507739933,0.9578783151326036,0.9123089300080451,0.0032911849512046176,0.003448006728584946,0.01061586562931724,0.00701011767884141,0.007212787429595517,0.8289163612886256
0.2559319768981485,0.4116813067971705,0.8353474320241681,0.8452012383900929,0.9446177847113884,0.9428801287208373,0.010768226211871044,0.011165390706789138,0.020650039991274634,0.031962556288437666,0.03272546434930544,0.8501569234631963
0.5275755242533737,0.7418659549795912,0.8942598187311184,0.8653250773993797,0.9687987519500769,0.9211584875301693,0.01032770128004373,0.010792181819333314,0.027121355340652943,0.00780755416465273,0.008075457072713045,0.8155739811930965
0.6003079855483708,0.7679843852003678,0.8564954682779415,0.8126934984520133,0.9524180967238678,0.9179404666130324,0.010738954489427254,0.01114089453199988,0.018105140696575296,0.0144978835384698,0.014839257982457936,0.8245559813246134
0.5086333361560449,0.6393661534574022,0.8459214501510566,0.8250773993808025,0.9641185647425896,0.9211584875301693,0.017702146602639846,0.018406102160423377,0.002472187886279356,0.02884604430817503,0.029594981688842968,0.8312752945677581
0.6526410543952803,0.7957198014450553,0.8549848942598146,0.8421052631578974,0.9492979719188757,0.9058728881737732,0.004648987125948686,0.004823154470978794,0.0010179597178797337,0.0,0.0,0.8158154938755015
0.8016542720268163,0.8676361651189648,0.8217522658610257,0.8111455108359138,0.9500780031201241,0.9139179404666145,0.0,0.0,0.0,0.018983056915808608,0.019423904074185296,0.8532971861381285
0.8527039045930085,0.887785175080869,0.8383685800604219,0.8250773993808025,0.829173166926676,0.8511665325824627,0.25532013555415867,0.26335834009947423,0.2827019559368865,0.29004880636777447,0.2959222738450563,0.7249379778693081
0.9020422887849122,0.9701722155303925,0.7205438066465248,0.8034055727554161,0.868954758190327,0.9042638777152057,0.1715783747470242,0.17677035149778464,0.22395113793354177,0.24897594508429227,0.25342627251951,0.8373208830755803
0.9335789908039995,0.9443356382860939,0.8217522658610257,0.8591331269349851,0.9274570982839307,0.9074818986323407,0.05972648618476137,0.061942051438389434,0.10913982403839162,0.09674450623221025,0.09909559442278204,0.8443576300671334
1.0,1.0,0.8277945619335334,0.7755417956656316,0.36505460218408636,0.5229283990345941,1.0,0.9999999999999999,0.9388497055187958,0.8420685176957666,0.8310821402109975,0.0
0.9246639545794739,0.9289329103078963,0.11329305135951628,0.46284829721362186,0.5725429017160675,0.700724054706356,0.7245626558320719,0.7337011625832713,0.6808696284447029,1.0,0.9999999999999999,0.8001918949778514
0.5420310697309247,0.5522329052752664,0.4380664652567994,0.46284829721362186,0.6918876755070205,0.6822204344328231,0.3471446594032221,0.3514791947870024,0.43008798080418814,0.4804571101227238,0.48078766753023083,0.8153055673455724
0.5849669571448786,0.6522554310456012,0.4033232628398764,0.3808049535603715,0.664586583463338,0.613837489943684,0.21055294863334387,0.21206945416085105,0.3261833781720352,0.26451212347571645,0.2633865253701394,0.7797565743458533
0.5781895129256522,0.6071133288087918,0.2749244712990908,0.3095975232198107,0.6653666146645865,0.6604987932421569,0.14217681337595992,0.14265113285553083,0.21624372864102376,0.25246676398646634,0.2507224609928712,0.9030960252034027
0.5474629127542343,0.5595653985538105,0.3625377643504528,0.3157894736842124,0.6341653666146634,0.5969428801287204,0.13557792378860714,0.13599302946375497,0.1780702392205337,0.17604793732474705,0.17471825778302377,0.8044231493492907
0.5885397265624821,0.625934631467203,0.2432024169184288,0.23219814241485892,0.5951638065522609,0.5856798069187441,0.17481072643430715,0.17448201508597666,0.23064058750818,0.26809407797626894,0.26481157925090004,0.8587443731729626
0.6062048417168686,0.6690590137429426,0.21601208459214405,0.15170278637770807,0.45943837753510053,0.46580852775543136,0.3888907727126106,0.38535883600435406,0.4148185850359921,0.44302723164227975,0.43383695649636267,0.674199989239534
0.5813770556640314,0.6575448936061559,0.0,0.0,0.0,0.0,0.9460067139477439,0.9125084734787281,0.9999999999999999,0.9484188787392042,0.90374484462595,0.2676343115394042
