sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9437003574194236,0.9536549057494348,0.3185265438786571,0.22594810379241537,0.3265974877116333,0.29383116883116767,0.034153106457659684,0.030004531650906385,0.026832868040613828,0.02908957847246773,0.02700817759200229,0.22907294542075488
0.9438129605216385,1.0,0.29414951245937093,0.2075848303393215,0.27525942108137613,0.3046536796536783,0.07058852721954417,0.06208356564517195,0.04577057808915838,0.05959254859919872,0.05542844640935544,0.21128481237530405
0.9511717641041351,0.9700093724640819,0.30498374864571964,0.20798403193612813,0.31458219552157374,0.29383116883116767,0.02335099729074224,0.02033847904987767,0.017260285340019325,0.019102651954829984,0.017558218460825215,0.22815412419033043
0.8970301886054255,0.5887082928945606,0.2952329360780075,0.20798403193612813,0.3293282359366474,0.30519480519480524,0.009922409194635076,0.008414373397077226,0.010260149012216157,0.007695618220372799,0.00684980350497199,0.23362793462516057
0.9620179239327875,0.4667389793103016,0.307150595882991,0.21397205588822388,0.3315128345166576,0.3138528138528125,0.019829370528811674,0.017238873264263557,0.013318633639774527,0.018884526318315685,0.01738654790068164,0.24778963622946787
0.821596607020421,0.5525757404196536,0.31527627302275185,0.21157684630738505,0.318951392681595,0.2949134199134198,0.01991943069865647,0.017278307325898468,0.012791104314478606,0.011330507556491546,0.01024701011784836,0.19767792232638226
0.8126813995420488,0.6669405215775654,0.2963163596966423,0.20638722554890254,0.32222829055161206,0.29058441558441483,0.013524216348741989,0.01160823803693375,0.009845238306927231,0.013532170902425323,0.01232663852245338,0.2503834827407144
0.8235685927045591,0.6983120462861656,0.29198266522210137,0.1984031936127746,0.2900054614964507,0.28084415584415456,0.036720706480628744,0.03205015013739603,0.02950015114604264,0.02561648734119061,0.023551197318965402,0.19092111016972313
0.8341680753982743,0.7240231789939156,0.28169014084507005,0.19041916167664752,0.28345166575641745,0.2711038961038952,0.01820423276516331,0.01564834704421597,0.018018979201119077,0.011693928813891615,0.010508922944020043,0.2103234578698516
0.8710040809081914,0.740086253158001,0.2719393282773561,0.18562874251496986,0.2889131622064456,0.25865800865800725,0.015006639867341427,0.012803726263176081,0.011042552056475275,0.009324740814424902,0.008287626639665542,0.21390428134138675
0.8472796569613283,0.774229121865444,0.25839653304442045,0.18163672654690632,0.27198252321136085,0.24621212121212022,0.026568264081088873,0.022947213217422026,0.022256995690855964,0.016464633218618685,0.014907230174932836,0.19159600563010742
0.836878183960069,0.7449880135515308,0.24702058504875435,0.17644710578842382,0.2687056253413447,0.24134199134199097,0.019969571998037408,0.017118320864735435,0.015879225420986187,0.01726357692830481,0.015637825348550467,0.23631350952472055
0.8143365697182592,0.7263728491913302,0.24268689057421522,0.17205588822355278,0.2697979246313498,0.23484848484848353,0.01324855341922972,0.011194332857256082,0.01424921907877969,0.012691267941419263,0.011371923981803433,0.24651415042772418
0.7388109016979687,0.7814295727281326,0.23510292524376997,0.16806387225548924,0.26324412889131654,0.24296536796536738,0.026491310321503668,0.022849081287475037,0.020164660277041807,0.023435283034672134,0.021369441693743267,0.237800978436142
0.7723957311973102,0.7610189372617526,0.2432286023835326,0.18083832335329397,0.2796286182413992,0.2613636363636349,0.01534475098691412,0.013098614078941454,0.01208575611548743,0.01421309771044608,0.012841590173893563,0.24396129984421547
0.736294031510738,0.7018370525138096,0.2616468039003248,0.18043912175648646,0.29055161114145367,0.25324675324675283,0.0036547182177475,0.002780653183278782,0.0038942333339260626,0.0034213969171819642,0.0027742100080027617,0.24307288392686327
0.7270581914701246,0.6736401807199304,0.2540628385698813,0.20598802395209592,0.2867285636264336,0.2970779220779214,0.03357499669270159,0.029353959661637966,0.027384106549069115,0.0372250400109573,0.03450079420909436,0.2859199486184372
0.7005659260149901,0.6339864636203796,0.29739978331527617,0.20518962075848357,0.3167667941015839,0.28625541125541076,0.008734009001619625,0.007339430655747823,0.007972212837337221,0.006301123846790843,0.005523308958698789,0.2315858249747192
0.7116692598779402,0.6535207037544808,0.28710725893824485,0.19121756487025987,0.30147460404150817,0.27705627705627656,0.009767902035779586,0.008213614159546532,0.0092880725026821,0.008087567603980465,0.007161147882770075,0.237124374812102
0.7320327675027443,0.6225249012540903,0.2773564463705309,0.19640718562874238,0.3069361004915354,0.287337662337662,0.009828351426889745,0.008284340103987474,0.008612360782640134,0.010901232139141457,0.009813072898011681,0.25522732241930635
0.6953446728474315,0.6564930915758946,0.28819068255687963,0.2179640718562874,0.3205898416166031,0.3208874458874451,0.024882277166540297,0.021730467258479005,0.020099460023353548,0.028099267259243048,0.026050974800490144,0.2780336986526005
0.7047832938983909,0.5952644687296349,0.32177681473456143,0.22195608782435183,0.34407427635172105,0.3122294372294361,0.014391923527322766,0.012441372643269217,0.014628566009329562,0.012580070719558993,0.011493495649051326,0.2389445940036623
0.6999680798833126,0.6306910990617514,0.3136511375947997,0.21037924151696608,0.31021299836155247,0.29112554112554,0.025308478211278247,0.022042560472976494,0.018090106750597176,0.02164290459429334,0.01991269954304829,0.23311446063024405
0.729936250421666,0.635334838293506,0.29198266522210137,0.19800399201596885,0.3178590933915899,0.2857142857142856,0.0017145697395373645,0.0010980710924016115,0.003627505023383182,0.002982750947427922,0.0023977898753566604,0.25180057530951927
