sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.019586398056389953,0.8419384742337925,0.0,0.031249999999996447,0.0,0.0808510638297868,0.27563634090756106,0.2596322782911091,0.2677572706935123,0.2715868927943548,0.25718437115007653,0.3941485088896711
0.27833390383796086,1.0,0.1999999999999993,0.04513888888888573,0.18834080717488888,0.0212765957446841,0.2544257786581789,0.24091696259843204,0.2551733780760626,0.20883615588325147,0.19824503687123088,0.1652128840597089
0.2615944630438207,0.98093985221238,0.1481481481481488,0.06944444444444287,0.15695067264574192,0.0,0.18263218437779466,0.1719244272601454,0.20651565995525728,0.15185932230478685,0.14348817932945276,0.18275755805782382
0.19645674879150476,0.9177193671786128,0.14074074074073906,0.0,0.2735426008968602,0.05531914893617085,0.12010003077130194,0.11208897262271375,0.0953579418344519,0.15090037690195898,0.14264413018508715,0.44618038766676593
0.12383011763526497,0.959016303291996,0.17777777777777715,0.03472222222222143,0.3273542600896846,0.12765957446808684,0.06025195205446521,0.05480724444392562,0.08375279642058164,0.07829010323836266,0.07302651018170406,0.3327595566059753
0.12039039214539571,0.8983492665329891,0.23703703703703738,0.1319444444444393,0.3766816143497742,0.11914893617021605,0.12700674564634157,0.11994766032411197,0.16149328859060402,0.14790468406390542,0.14089882293625722,0.40127107662433614
0.0,0.8165821797473996,0.22962962962963118,0.12499999999999645,0.2735426008968602,0.0680851063829806,0.21836355572009652,0.2073673503128094,0.2241331096196868,0.14608491319925632,0.1386512496906077,0.0
0.02563096420848865,0.9750967746114796,0.1999999999999993,0.10069444444443931,0.3452914798206308,0.12340425531915145,0.06097706095602587,0.05604213074966724,0.08221476510067113,0.06260001658935085,0.05835126486002065,0.24964960938054034
0.04400677926479091,0.7385967820040946,0.23703703703703738,0.1041666666666643,0.34977578475336557,0.17021276595744794,0.03943264210091063,0.035329853304326614,0.06739373601789708,0.04144707693614921,0.038002459881414125,0.23424015843973992
0.43352229559931743,0.7019320911690485,0.28518518518518476,0.18055555555555358,0.3766816143497742,0.1106382978723417,0.07040768369024838,0.06560136665736338,0.09144295302013422,0.06260052236224264,0.05877222755099573,0.20918739032161154
0.3985406213212883,0.5798931099630948,0.22222222222222499,0.37499999999999645,0.36771300448430466,0.455319148936173,0.4353342893271663,0.422240165562957,0.407158836689038,0.4942352005794135,0.4805036864001081,0.8441300062019462
1.0,0.7380882822806214,0.5259259259259288,0.5833333333333321,0.6995515695067311,0.5829787234042598,0.7067275561816662,0.6953002977079232,0.7509787472035794,0.6965726805760956,0.6860488404790646,0.7112923128101779
0.9217295474089298,0.7530358146651324,0.6370370370370395,0.6249999999999964,0.5739910313901362,0.4468085106383022,0.8840739280528498,0.8642651755506354,0.8534675615212528,0.7383530618479324,0.7226274758972595,0.163361325901313
0.9441879492723899,0.5556330590551326,0.5222222222222257,0.5104166666666643,0.7399103139013441,0.6595744680851112,0.43396190128181705,0.4263552059114814,0.3768176733780761,0.4191820438484867,0.4121733982347995,0.46734694666970966
0.8781903036476137,0.5864350585388394,0.7037037037037059,0.6319444444444429,0.9686098654708566,0.7361702127659591,0.28562679699595167,0.2828104814663856,0.3164149888143177,0.26713002207192904,0.26468153994289223,0.3285574479442676
0.9119363483807348,0.5269058245199503,0.7666666666666693,0.6145833333333321,0.8654708520179355,0.6765957446808528,0.2749490951314031,0.2715883795704274,0.24664429530201343,0.23527290493695038,0.23256628595863907,0.21194409738473857
0.34985848702170586,0.12257235761484253,0.7185185185185219,0.48263888888888573,0.7982062780269068,0.6255319148936209,0.14627156395141983,0.14308507689920918,0.1810682326621924,0.13460235123701936,0.13191982899343302,0.2507855583621189
0.6458919492056054,0.10474170915882297,0.6740740740740776,0.5694444444444429,0.9147982062780251,0.7063829787234077,0.14027476609002526,0.13831887816127614,0.15338366890380312,0.14956918265077596,0.147616655343262,0.35282755881856154
0.35658765873247944,0.2020148509002695,0.7481481481481502,0.6423611111111107,1.0,0.8085106382978751,0.29657765426519095,0.294163746145826,0.33752796420581654,0.28275739288235924,0.28061632182864504,0.36124853815873115
0.4075657263080501,0.13058426001023804,0.8333333333333357,0.6423611111111107,0.9596412556053799,0.668085106382982,0.1492417157885627,0.14798844530948702,0.17016219239373598,0.12618983072792858,0.12530180537190774,0.19514855659694957
0.78535945966253,0.28579903386116,0.7037037037037059,1.0,0.9686098654708566,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.9431777386309506,0.019585846994054634,1.0,0.7743055555555571,0.9058295964125556,0.6340425531914917,0.6389615767407422,0.6336102932808425,0.4966442953020134,0.5361491058946819,0.5322615237298218,0.18411399202901635
0.6642427177170873,0.026539445520242566,0.6851851851851869,0.6145833333333321,0.8385650224215269,0.7914893617021335,0.2877982171876953,0.28358488773897506,0.24217002237136465,0.2990887995581568,0.29512962877809834,0.48218777842676874
0.8654082169364727,0.10140396957987718,0.81111111111111,0.5694444444444429,0.9596412556053799,0.7191489361702139,0.0,0.0,0.0,0.0,0.0,0.19211205279261648
0.6380690783706342,0.0,0.7518518518518533,0.6493055555555536,0.9461883408071756,0.7531914893617078,0.11416333310895926,0.1131050618042202,0.11353467561521252,0.12133845714990907,0.12032395441818045,0.3209268621633575
