sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8091457355646696,0.2969164278071048,0.5467625899280577,0.2599118942731309,0.5801282051282044,0.4363636363636374,0.16307543528519103,0.16401541013699453,0.14223725821872474,0.1944446733571439,0.1954814031680062,0.7251353738439734
1.0,0.6439535760435575,0.4280575539568332,0.10572687224669153,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.20266521058999842,0.0,0.0,0.09251101321585509,0.1891025641025621,0.21454545454545837,0.39252114923322096,0.39307000589373875,0.4691476060895786,0.573287591082074,0.5742899990989004,0.983382063546741
0.20071721613884108,0.05381846444679894,0.2122302158273328,0.0,0.3653846153846132,0.0690909090909102,0.20121082237386617,0.2012505789177703,0.18334926822093112,0.26887115090163216,0.2690700652613818,0.8012093356997185
0.44639079916964874,0.17527415946209146,0.06834532374100633,0.008810572687224294,0.3846153846153797,0.22545454545454646,0.17086810864425833,0.17110705344129493,0.1647422225490917,0.2697735247629518,0.270374503780731,0.9145931990660009
0.38406973426600644,0.08994330521171179,0.2266187050359676,0.083700440528645,0.4487179487179489,0.32727272727272805,0.11139559309760073,0.11131123130006598,0.12877840700154447,0.17828105608232944,0.17851105480249305,0.8670481648396312
0.3348140058833309,0.33154618454648244,0.3309352517985644,0.22026431718062156,0.6025641025640951,0.40727272727273345,0.09992337269828334,0.10025070300626782,0.13988379789659483,0.12013109555603535,0.12054005368899673,0.7407175201108974
0.14483535511544687,0.4226772599745914,0.4064748201438846,0.18061674008811224,0.612179487179489,0.33818181818182325,0.03451917919002297,0.03425383568338308,0.058615871148047366,0.05526154008435341,0.05507517009618612,0.7918407386173333
0.417741507039338,0.6510856034905927,0.33812949640287826,0.04845814977973362,0.4711538461538396,0.2763636363636408,0.1286460409608352,0.1286170818261346,0.2062955063616974,0.1691765570687601,0.1692533048887375,0.7777342059875585
0.5896913707781124,0.6032895704429393,0.2733812949640253,0.2995594713656402,0.5288461538461462,0.5745454545454578,0.11511529845958555,0.11579586238107697,0.2079870559682283,0.17080907087631628,0.17194198844118533,0.8318539452401924
0.7715927314227287,0.47383908950392595,0.5683453237410063,0.37885462555065885,0.762820512820511,0.6400000000000006,0.06811896135561434,0.0687633888525079,0.10083106567625211,0.08022392057132216,0.08096032835287886,0.7413861947881517
0.692984268469047,0.351218659943477,0.6402877697841731,0.585903083700444,0.8237179487179489,0.7418181818181822,0.17283162203379376,0.17530493580050602,0.1772449805104067,0.23579976694855895,0.2391592473304572,0.8091476126168541
0.6162942848991122,0.17990667784871306,0.7338129496402814,0.7665198237885562,0.9775641025640951,0.8218181818181804,0.20772300030330965,0.21166857431993483,0.21034051629035816,0.33479553609248225,0.34096388047641635,0.9681372344521217
0.5388959397105566,0.26112536244735196,0.8129496402877621,0.7841409691630048,0.9615384615384599,0.894545454545451,0.15497618742117297,0.15800825995249615,0.17430315510774436,0.22242897617238558,0.22664137997909792,0.8356550210793434
0.5672058085652765,0.1971806517599788,0.8956834532374103,0.6784140969163133,0.8814102564102555,0.7890909090909091,0.10265936242297684,0.10430207008223258,0.1449584467161874,0.14744541668246167,0.14972714120684202,0.8097423874189038
0.5846344558897272,0.2850432465783399,0.7769784172661858,1.0,0.9038461538461462,1.0,0.25468015855680787,0.2602209569754199,0.2930058101051703,0.4050719179606186,0.41364591796011707,0.9999999999999999
0.667320917328297,0.5589618606921505,1.0,0.9162995594713692,1.0,0.8254545454545408,0.13721837344431398,0.13995055345104568,0.16613958961535635,0.1374871648649406,0.14025610233191668,0.6547695813810456
0.5522957803291888,0.7622638238512565,0.8165467625899225,0.6960352422907619,0.9807692307692264,0.8072727272727249,0.030901665329688396,0.03166257135647568,0.05309994851805544,0.06975720786573336,0.07119887053029703,0.8469795809877075
0.5163759432523563,0.7469674182194197,0.7985611510791344,0.7841409691630048,0.9807692307692264,0.8472727272727312,0.043131343504815886,0.04414843567461002,0.06413179377803926,0.08286429121211472,0.08459422448646062,0.8402475407432658
0.6537735013724557,1.0,0.8417266187050316,0.6651982378854626,0.7916666666666643,0.7927272727272694,0.1205285096332631,0.12234199863387021,0.17790689122600573,0.14485696344190938,0.14700695903765723,0.737018950550256
0.27284712178899895,0.7391126103352761,0.7841726618704996,0.5947136563876683,0.8429487179487154,0.701818181818183,0.12448655300229165,0.12610096716817076,0.13988379789659483,0.1651031013641915,0.16722591003319934,0.7811359841139106
0.0011756835197758164,0.4296015425641784,0.6870503597122308,0.6123348017621169,0.8653846153846132,0.818181818181813,0.06356115508392927,0.06457028359321121,0.0558946826505847,0.1177684418022425,0.11959647399206044,0.8666321800582378
0.06371811142921047,0.696049283494169,0.8201438848920759,0.616740088105729,0.8717948717948687,0.6327272727272728,0.0,0.0,0.0,0.0,0.0,0.7580041312414105
0.0,0.7314741209136599,0.6258992805755383,0.4405286343612431,0.6698717948717956,0.6218181818181847,0.15751040606593086,0.1589961746440198,0.15878502610870043,0.17673177493230138,0.178386827329476,0.6942130438047469
0.021221333490743177,0.6801445106613713,0.6115107913669036,0.4317180616740188,0.8108974358974379,0.6400000000000006,0.013089327452587882,0.01312919619126418,0.006692652791056852,0.028199389187665735,0.028430901034315587,0.7917918693450205
