sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6050993512198701,0.9840984499915333,0.9199417758369712,0.9240506329113884,0.9306784660766922,0.9183673469387763,0.1591821937765269,0.16657598535795837,0.18735057596174748,0.12969069576612657,0.13532309339727092,0.46098256496184375
0.583771407796613,0.988430556716823,0.9155749636098989,1.0,1.0,1.0,0.053111849315995295,0.05672833302545191,0.07183221038904587,0.09744981690365093,0.10237441394244023,0.6509362779406829
0.5863950936814266,1.0,1.0,1.0,0.9513274336283182,0.90524781341108,0.08699015376010899,0.09177302311615446,0.10041295370571617,0.10650512547304994,0.11147444498269243,0.5881547896269198
0.5898419815710074,0.9834208159085733,0.9053857350800563,0.9113924050632889,0.9306784660766922,0.887755102040817,0.05289647691343157,0.056032461176822174,0.04922842860247774,0.11019154694982303,0.1149205544360575,0.6730884813225755
0.6017537405485403,0.9862055186994798,0.8864628820960725,0.9208860759493653,0.9188790560471958,0.90524781341108,0.07170265979279145,0.07553938386509618,0.08889371875679201,0.11578088449620949,0.12069517821665135,0.6391941010717045
0.5731771182736125,0.9583109694217864,0.9039301310043655,0.8955696202531627,0.8480825958702063,0.8192419825072896,0.25171170317849073,0.26143859375429046,0.2912410345577049,0.3708726776157059,0.38279120507559544,0.6573797747312933
0.5661110846616939,0.9358566419013563,0.8180494905385736,0.8607594936708836,0.8259587020648951,0.794460641399418,0.3110648417520263,0.32277793856102155,0.30504238209084983,0.3919364122913375,0.4046693734803419,0.5562261117080926
0.5587325632225184,0.904304910088749,0.7933042212518231,0.8797468354430364,0.8687315634218251,0.8819241982507293,0.08696027224875852,0.09119193743414047,0.1447511410562921,0.16128093960882292,0.16738609872361063,0.6813181523699007
0.5493336911217952,0.8625177125669463,0.8791848617176115,0.8702531645569636,0.7787610619469021,0.7274052478134116,0.24170421588659008,0.2506792029770354,0.22560312975440122,0.2738515143721449,0.2825980806049676,0.5155786137830728
0.5379750615670265,0.8661645597602377,0.7234352256186334,0.7863924050632889,0.7772861356932133,0.7405247813411115,0.15171858156412235,0.15730630279659782,0.1469245816126929,0.17667879144162352,0.18213183629940705,0.5580630221600089
