sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.018521734281776503,0.0023255731434375093,0.18962075848303783,0.2860169491525433,0.25678496868475875,0.3386454183266956,0.08938840679047852,0.08992274346572628,0.08531207598371779,0.12068965517241378,0.12147279136164356,0.6407272163429857
0.01323333784720404,0.011962519548382566,0.3353293413173688,0.30720338983050866,0.3444676409185803,0.27689243027888466,0.08852932961336596,0.08926570114481233,0.08904341926729986,0.10602132603573772,0.10694096457600698,0.5883257743148429
0.016492882689842503,0.01733064393355388,0.27345309381237826,0.269067796610166,0.3215031315240111,0.25697211155378596,0.02409255350212198,0.024171226296388425,0.03688941655359566,0.03473293876658759,0.03493169058796619,0.5989378609915882
0.0,0.0,0.255489021956091,0.30296610169491345,0.28183716075156795,0.35258964143426397,0.03540356022152145,0.03553395985950815,0.02908751696065128,0.07638348001392589,0.07687574373002487,0.708676202659224
0.009393893531093767,0.026959486759066564,0.3493013972055934,0.42161016949152597,0.3736951983298553,0.430278884462151,0.10866428116303342,0.11001801958379406,0.11261872455902305,0.15037527021884692,0.1522571265300692,0.6695739814707137
0.040219374059057955,0.04938656750207393,0.4291417165668676,0.42161016949152597,0.43423799582463474,0.4023904382470107,0.059510907180567875,0.060331575368958903,0.05308683853459973,0.07331897563779745,0.07430347601453419,0.5908128852192116
0.04942527820040077,0.05947442037576067,0.3992015968063889,0.38135593220339103,0.39248434237995866,0.33266932270916527,0.06771423127033879,0.06844374038928186,0.056818181818181816,0.06743528916452786,0.06817013266786935,0.5321642051401326
0.06701821744637115,0.06198935714930798,0.3273453093812435,0.33474576271186507,0.3966597077244245,0.3804780876494043,0.06757721568120523,0.0682712784226321,0.09718453188602441,0.10461254463165223,0.10569767206774812,0.6751653293018569
0.09360278479197781,0.09809461476595605,0.37125748502994327,0.3389830508474567,0.30897703549060296,0.260956175298805,0.06081414029057871,0.06122355041478346,0.0755597014925373,0.055772360356567435,0.05619475428716961,0.5178679691436989
0.11084603191040188,0.09992328944798601,0.255489021956091,0.2118644067796609,0.3027139874739042,0.24103585657370274,0.005985010001433554,0.005874191025607052,0.00686906377204885,0.01574434665738274,0.015725576704161286,0.6059200682249875
0.11571702817451168,0.09826985248367581,0.2375249500998038,0.2521186440677958,0.3048016701461371,0.2689243027888466,0.018780645790750776,0.018792747081698015,0.013992537313432835,0.04465837050950927,0.044868341531847974,0.660338799085165
0.11032029887126704,0.07064094083385974,0.26347305389221987,0.2394067796610173,0.3298538622129463,0.27490039840637337,0.010247991171828466,0.010203879129915681,0.009073948439620082,0.033826136943268206,0.03396202370269383,0.6564112106058845
0.13058013844303318,0.08460544343197984,0.2694610778443156,0.29237288135593076,0.338204592901878,0.330677290836654,0.010552665939439106,0.010580844113994403,0.004494572591587517,0.027152237452534592,0.027328077616959368,0.6295073070512075
0.12744087494722756,0.09919556111191508,0.32934131736527306,0.3474576271186436,0.39248434237995866,0.36454183266932105,0.04229237999600576,0.04278595661526789,0.05096675712347353,0.03815368671616293,0.03859797304002739,0.5319207659805404
0.09936593409219441,0.08499220973571209,0.3572854291417187,0.33262711864406924,0.3987473903966574,0.36653386454183234,0.01849006002973485,0.018697427553198732,0.022981682496607862,0.0382597501437119,0.038666472683538664,0.6371097414428035
0.10518245326153597,0.08426031297807679,0.3592814371257518,0.3241525423728824,0.3987473903966574,0.3685258964143401,0.0,0.0,0.004070556309362282,0.0,0.0,0.5719626313137187
0.10812576171548294,0.08745059800871235,0.3632734530938144,0.3644067796610173,0.43632567849686765,0.382470119521912,0.019132870955618574,0.01941279280801729,0.032988466757123476,0.04633676352713523,0.046927061651542895,0.665216885684382
0.11555771513235058,0.09692906419272962,0.3812375249501052,0.3389830508474567,0.3194154488517782,0.3107569721115553,0.12204672407702039,0.12297157977790116,0.09506445047489823,0.1216749925107885,0.12267694117507787,0.5007326433306198
0.12078557261090239,0.11619645387014899,0.3113772455089858,0.2627118644067785,0.35699373695198133,0.3027888446215137,0.006953981429984858,0.006939086905150729,0.004833785617367706,0.032153411437037996,0.032352628847161585,0.6645051750203512
0.09805717745083165,0.09500781844340267,0.29940119760479433,0.30720338983050866,0.35908141962421425,0.35856573705179073,0.03699385684089954,0.03727453609669917,0.05003392130257802,0.07148917910145655,0.07208613109609671,0.6829290227545839
0.09507882012760938,0.09904751797216882,0.3552894211576856,0.3093220338983045,0.33402922755741216,0.32270916334661237,0.03654159972920929,0.03674228217909324,0.037567842605156034,0.046978001959339655,0.04727227772549272,0.5910361669961623
0.08345693370187846,0.08701108734157881,0.3193612774451111,0.3093220338983045,0.38204592901879053,0.34661354581673365,0.011066210229816353,0.011155372022806954,0.015264586160108548,0.018479325728072805,0.018637890967480187,0.594027212466566
0.06383992225523549,0.06503837191968653,0.34131736526946455,0.35169491525423524,0.4196242171189972,0.37649402390438524,0.013451479046301056,0.013645999076532932,0.022896879240162822,0.02853915845552218,0.028891376330080838,0.6220583788812654
0.09109360437792269,0.09169874450568383,0.37524950099800947,0.34322033898305193,0.43215031315239827,0.3804780876494043,0.004387316653593237,0.004480873036623645,0.0,0.02535482669559796,0.02567798553647657,0.6497639260379114
0.08988043556185765,0.12272310999002212,0.37524950099800947,0.32838983050847403,0.38413361169102345,0.32470119521912366,0.026464789987506572,0.026690302919385116,0.012296472184531886,0.011879103885483886,0.011969130201021336,0.5009590262433616
0.14074670022861469,0.15904048713138863,0.3193612774451111,0.34533898305084776,0.3966597077244245,0.39243027888446136,0.018057527527277198,0.0182664103281999,0.016451831750339214,0.04821432908809742,0.048741062716343306,0.6771423033686088
0.13576338826978152,0.16940803530754422,0.3912175648702636,0.38135593220339103,0.44467640918580287,0.38844621513944233,0.03457054770660912,0.0350710217429476,0.03434531886024423,0.055857373027503626,0.056591193729512324,0.6337233011590495
