sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47852717976168435,0.8859531466492498,0.0,0.0799999999999983,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.7167857142857142
0.6794550107893826,0.9831586156925773,0.16201117318436076,0.0799999999999983,0.19298245614034926,0.14000000000000057,0.2939215527244017,0.29397214777544123,0.3215006050826946,0.3378464483684782,0.33861058151528617,0.533735119047619
0.7902399313048178,1.0,0.29050279329609197,0.03333333333333144,0.2690058479532169,0.14000000000000057,0.12513510695173888,0.12452077580484405,0.15974183138362244,0.0994685410594891,0.09931636156757671,0.2118973214285714
0.6365511896198868,0.7525371569079518,0.29050279329609197,0.0,0.17543859649123306,0.053333333333334565,0.07453517415348149,0.0732578030862516,0.11415893505445743,0.057288987942168135,0.05660482401060048,0.21708581349206346
0.656214627836043,0.7923909962540279,0.20670391061452165,0.0799999999999983,0.2865497076023402,0.13333333333333286,0.07129674535008632,0.07049814850859648,0.08350141185962082,0.11554517400994344,0.11550147613162691,0.4290575396825397
0.723973057214387,0.8403869426313726,0.27374301675978074,0.47333333333333627,0.35672514619883344,0.5666666666666629,0.5608308187853698,0.5681577333194425,0.6768858410649455,0.6293331047488427,0.6373708382439085,0.7459151785714285
0.7869027505952246,0.9476627728753861,0.6480446927374288,0.5666666666666629,0.6725146198830387,0.5599999999999952,0.3502137710605461,0.3564827253561874,0.4606696248487293,0.27359849134236236,0.27853103398995466,0.14196924603174602
0.7348321373011473,0.8133192482090799,0.6368715083798904,0.4399999999999977,0.5847953216374293,0.4266666666666623,0.13367353525856943,0.1356198274048408,0.16538926986688182,0.045808331904680255,0.04672006935720867,0.0
0.6065611704945297,0.6864757348086137,0.5251396648044704,0.3400000000000034,0.5497076023391827,0.37333333333332774,0.11853079776413514,0.11972556653184219,0.1262605889471561,0.12917738156466083,0.13079959679491426,0.33483878968253966
0.6099011391579268,0.6302809857267349,0.48603351955306806,0.3199999999999932,0.5555555555555571,0.413333333333334,0.010748140779374693,0.010443207144022137,0.0,0.0,0.0,0.20933283730158728
0.6082980657176478,0.6417407491105287,0.5139664804469319,0.346666666666664,0.5087719298245617,0.45333333333333314,0.15203814940304658,0.15363213120594066,0.1754739814441307,0.1555546031201783,0.1574575818389436,0.32600694444444445
0.6063492860050275,0.761741366314066,0.5586592178770999,0.6666666666666643,0.432748538011694,0.22666666666666657,0.8381911144730373,0.8511033228880152,0.9572408229124647,0.7016115206583233,0.7125296827195277,0.16567956349206348
0.5779930078118483,0.7619966625079648,0.36312849162010963,0.14000000000000057,0.37426900584795675,0.20666666666667055,0.22158533214378526,0.22244409326606462,0.2581686163775716,0.13049317103834504,0.13104373749355452,0.030575396825396783
0.8404119480548431,0.9120693486446427,0.34078212290503274,0.27333333333333343,0.4152046783625778,0.43333333333333,0.06704532476152483,0.06700679468116649,0.1347317466720452,0.06250642893879652,0.06288905547020286,0.25764632936507936
1.0,0.8316220314627998,0.5307262569832432,0.4200000000000017,0.5730994152046733,0.4866666666666646,0.18445554174370313,0.18677562979487056,0.17466720451795079,0.15651180067432427,0.1586867694036303,0.23218253968253966
0.7994680584132041,0.6583500886006846,0.5642458100558656,0.44666666666666544,0.6549707602339225,0.6199999999999974,0.11454669445221474,0.1165605193444032,0.0826946349334409,0.1229227384421967,0.1252314783092104,0.3250620039682539
0.6965841989929871,0.4991016320631978,0.6927374301675968,0.46666666666666856,0.6374269005847921,0.5799999999999983,0.0556293045943812,0.05644929978699642,0.015732150060508265,0.07769586833533346,0.07910296038080254,0.3445957341269841
0.6726273119106949,0.529432832576525,0.6480446927374288,0.39333333333333087,0.5847953216374293,0.38666666666667027,0.0997002405027882,0.10091552938469986,0.1319080274304155,0.11641093776787245,0.11812680067348498,0.3469444444444444
0.5630384235793997,0.3652895767241908,0.4972067039106207,0.36666666666666714,0.5380116959064338,0.46666666666666856,0.07762049553836706,0.0782105377581283,0.08834207341670028,0.07051831533230471,0.07144018047114371,0.2537723214285714
0.2092833285938127,0.10991583134348915,0.5642458100558656,0.45999999999999375,0.6491228070175481,0.5200000000000031,0.0,0.0,0.019362646228317876,0.015445168295331171,0.01601330393907889,0.2951686507936508
0.10735852528394929,0.15618689875136127,0.6033519553072679,0.5666666666666629,0.6491228070175481,0.6666666666666714,0.10770403425633657,0.10995014734363018,0.11335215812827751,0.15615178010172007,0.15929635456090635,0.46093998015873017
0.24650251194638173,0.25929916446528267,0.7262569832402264,0.5066666666666677,0.7543859649122808,0.6399999999999935,0.013928637046036502,0.014520160605891036,0.020169423154497795,0.005317446711240639,0.00598113780272351,0.21826388888888887
0.03547392426801821,0.07957250581815245,0.6983240223463696,0.7333333333333272,0.7894736842105274,0.8599999999999994,0.1898771995742786,0.1947958495647104,0.10488100040338846,0.1729213097891308,0.17719368523773754,0.27290922619047614
0.017968362300173624,0.03517352231644111,0.8994413407821256,0.93333333333333,0.9122807017543835,1.0,0.6418296088229598,0.6590632630412383,0.6764824526018556,0.7724255671752671,0.7921057242079707,1.0
0.0,0.0,1.0,1.0,1.0,0.9133333333333269,0.31766065106239993,0.3278183829070978,0.4489713594191206,0.30230584604834565,0.3118204043768083,0.33919642857142857
