sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.944870835680117,1.0,0.06823027718550279,0.06652806652806831,0.11374407582938062,0.1021276595744709,0.014723867409327795,0.01387484653268227,0.03363750223653604,0.04123621551366054,0.0399445317908909,0.2533037849708113
0.8729591364946998,0.812718661386274,0.1023454157782524,0.3430353430353428,0.10900473933649124,0.3851063829787229,0.21485152801482993,0.21070187375417104,0.21730184290570764,0.2708166603933778,0.26586705870716404,0.5328846663453916
0.9180922518220846,0.8772642682345868,0.3965884861407254,0.401247401247403,0.3317535545023702,0.34680851063830076,0.29667506483323686,0.29254332849540066,0.31705135086777597,0.23071085498227034,0.22757680984004608,0.15529550412421045
0.9020192170280019,0.8589505800149464,0.3496801705756951,0.3076923076923066,0.22037914691942717,0.17659574468085282,0.16439381271069065,0.1615466060112657,0.1738235820361424,0.08699711672336989,0.0856003868931932,0.0
0.9222307220256063,0.8550251951743046,0.17697228144989552,0.11226611226611638,0.13981042654028641,0.10851063829787222,0.06228677719728966,0.06048332201168807,0.07971014492753624,0.05981672251720892,0.05824012940643335,0.1876350836861955
0.9233664265238701,0.8390950012173377,0.10660980810234477,0.18503118503118898,0.12796208530805586,0.1489361702127674,0.11954498169496265,0.11658445623099639,0.18661656825908035,0.13253449395267136,0.12947376037051317,0.293447889144443
0.9392595643804036,0.8586308057047045,0.14712153518123827,0.22245322245322185,0.1658767772511851,0.28297872340425556,0.06147529425690128,0.06004681483385277,0.0806047593487207,0.0720106560641995,0.07049036006539793,0.23469144733678984
0.9662499894919989,0.8855999301216055,0.28144989339019233,0.20374220374220542,0.22037914691942717,0.2255319148936188,0.025243355511748625,0.024608699628819355,0.028269815709429227,0.02249918081810995,0.02196061526161079,0.1548952147530114
0.9811999293862463,0.8634808900869544,0.2238805970149258,0.1496881496881528,0.10663507109004655,0.07872340425531732,0.05174901781965695,0.050089969280319696,0.06611200572553229,0.05188070762697927,0.05038647062710236,0.18816060325173617
1.0,0.8836607942523962,0.07889125799573549,0.04573804573804807,0.052132701421804484,0.05106382978723545,0.030123374799860034,0.028749676757184872,0.03632134550008946,0.042398905646081744,0.04097721367919367,0.2142230193223481
0.9968257437561441,0.9016969916646769,0.0511727078891262,0.024948024948027836,0.04265402843601862,0.0340425531914903,0.043032825140321404,0.04125918059445566,0.0,0.04309444893116557,0.041598967148007426,0.18043658376502344
0.9459485360256217,0.8571527424672283,0.03624733475479758,0.0,0.0,0.0,0.04619018093726081,0.04421168479707732,0.07103238504204688,0.057529103796740574,0.05553656451697245,0.2245478015951196
0.8057222357658631,0.6253801877621914,0.0,0.06652806652806831,0.023696682464454,0.13404255319149172,0.020238614910234418,0.019086045422019485,0.05403471103954195,0.05372493272963587,0.05199546482813343,0.2836340907896546
0.7446371377892831,0.6280312585279688,0.13646055437100557,0.09771309771309689,0.13270142180094524,0.144680851063832,0.011504150955686993,0.010799339658171606,0.006083378064054387,0.005714174343832257,0.0052855112608135996,0.13194230913297098
0.76090520103903,0.6515635165399996,0.14712153518123827,0.19958419958420137,0.20142180094786966,0.2595744680851091,0.13678353265573379,0.1338901993736658,0.10162819824655574,0.11377066074175853,0.11146435070974627,0.17602669192142253
0.751144531217161,0.6765864569999067,0.2601279317697234,0.21621621621621756,0.27014218009478697,0.23617021276595906,0.0,0.0,0.005009840758633033,0.0,0.0,0.14334608370520366
0.7340047243962076,0.5934883927849377,0.23667377398720646,0.2931392931392942,0.2582938388625564,0.35957446808510696,0.1252861341278425,0.12330100716485809,0.11191626409017712,0.13101611443453304,0.12895510593922027,0.2717115054122925
0.6840648301487064,0.525251331973875,0.3624733475479758,1.0,0.4265402843601933,0.9170212765957437,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0
0.6101171011373836,0.5811317369616926,0.9189765458422166,0.8835758835758831,0.8151658767772503,0.7489361702127653,0.39166424704670655,0.39323446015628133,0.41742708892467345,0.26973680203571265,0.27111139834210174,0.03119014527820671
0.5932429365232785,0.5020281761571557,0.7526652452025573,0.8066528066528065,0.8767772511848335,0.8127659574468069,0.143101819064328,0.14490664908091927,0.17051350867775988,0.11302152042595022,0.11430696175454293,0.15549005817613404
0.49613810032196426,0.30593495976011376,0.8144989339019162,0.912681912681915,0.9336492890995274,1.0,0.12748146756471307,0.1298116920216036,0.15154768294864912,0.1242318266477128,0.12599621039321351,0.24062199154025313
0.06757483796666008,0.0,1.0,0.9334719334719317,1.0,0.8638297872340424,0.1252785872967767,0.12797721002419188,0.1604043657183754,0.06820526688276014,0.07004129800712476,0.041112401926308745
0.0,0.005610737800141763,0.863539445628998,0.8212058212058224,0.9691943127962119,0.8468085106382937,0.051567099470808245,0.0535836397219539,0.05662909286097691,0.03963134987776222,0.04104553856752313,0.14369717550005423
0.026022007952452242,0.020598493594260248,0.8507462686567138,0.8253638253638265,0.848341232227483,0.7553191489361701,0.09935800299728352,0.10117700447207328,0.13240293433530148,0.05275835900509293,0.05409603647628981,0.05736325589560273
0.04382928285010479,0.0621883740125142,0.7547974413646017,0.7338877338877374,0.8530805687203795,0.7531914893617007,0.022417663080068304,0.02402223920738894,0.04616210413311862,0.026356339858771824,0.02746469433122492,0.1770117615751275
