sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9902968947913351,0.10304054054054035,0.048732943469785184,0.1812297734627819,0.0,0.15083797270522203,0.1402286605077026,0.12453641767285907,0.12178014507328802,0.11337121654412435,0.06397390759473513
0.8119738165323653,0.8200595173114991,0.0,0.008771929824561653,0.1860841423948223,0.04406779661017168,0.05768035020530126,0.05312235003453278,0.043724915750791696,0.057661063855733254,0.0532573515956591,0.14048641547057722
0.8094857947212688,0.9714995110056535,0.04054054054054035,0.0,0.21521035598705396,0.04406779661017168,0.02049326199411313,0.01842066977239877,0.013937105214136936,0.022438429378426432,0.020350164469534388,0.11749501485158798
0.46825868092530243,1.0,0.04560810810810878,0.11013645224171498,0.2281553398058236,0.17796610169491345,0.10594170223566288,0.09899608422767699,0.10275863236863052,0.12358933935692512,0.11572541688944402,0.2827410007685437
0.5771420753543381,0.9994507115404403,0.17736486486486314,0.08284600389863606,0.32847896440129176,0.19322033898305335,0.011048431565636098,0.01009438530935132,0.016697431034190788,0.009563640050960637,0.008747910794986297,0.08980840066745598
0.6236993950609033,0.9702636847574411,0.1942567567567579,0.0964912280701764,0.27993527508090565,0.22203389830508158,0.03813343303807456,0.03544774573065329,0.03563021794719819,0.03750591735247514,0.03497594102554838,0.11927724868274377
0.5187595998290533,0.7414255189144399,0.22297297297296836,0.19590643274854003,0.355987055016179,0.32881355932203604,0.08422980949899905,0.07987438292211439,0.09141250783221284,0.0888937120926599,0.08436322971612822,0.19074142831425822
0.49690478238976965,0.7113439481498531,0.3293918918918912,0.14230019493177437,0.4207119741100307,0.31864406779660825,0.025885360927082816,0.024551253792850933,0.023606712841442154,0.015076126160795254,0.014344416506069303,0.05148983237438465
0.4430991950600571,0.585536467035908,0.3175675675675649,0.13157894736842124,0.40938511326860905,0.2932203389830512,0.0,0.0,0.0,0.0,0.0,0.08798851858006355
0.41061527763869066,0.3959317997487801,0.29729729729729826,0.16374269005848063,0.40453074433656866,0.26271186440678207,0.07097311588502536,0.06710627570766216,0.055460534114578935,0.04931494120702239,0.04670049132897805,0.032283163353620116
0.36684499370236523,0.4029269417355863,0.26351351351351227,0.14132553606237863,0.3996763754045283,0.283050847457627,0.0016098846582897897,0.0015064219935607762,0.0005249699412372411,0.004273956901985142,0.004032285799595602,0.10427074029453919
0.5375608077326106,0.6019222245838236,0.28378378378378244,1.0,0.4417475728155331,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0
0.5406017232795008,0.8211085931100399,1.0,0.5263157894736832,0.9207119741100307,0.8508474576271183,0.36033936413279566,0.3542219463629098,0.3647186330460111,0.30029325476681995,0.29568655018665735,0.08272641747848423
0.488615607682398,0.6030937061741852,0.8479729729729719,0.47855750487329374,0.9190938511326827,0.8915254237288153,0.13493317056376078,0.13338534245946554,0.15198726524529643,0.11725575857715523,0.11609145771257018,0.11275111819648409
0.40397350059308934,0.6944913826925898,0.8902027027027017,0.5116959064327489,1.0,0.9559322033898319,0.11978802285470233,0.11942031305322888,0.11745779072327313,0.0989119075380942,0.09883483907090776,0.08115168179520733
0.4998751757764808,0.84649648595272,0.9628378378378386,0.674463937621832,0.9514563106796103,0.8576271186440678,0.2629290545316079,0.26025420414251027,0.2780647237134003,0.2236435887261235,0.22191898610431438,0.10932988700330265
0.5216806277036383,0.976369933001159,0.8564189189189193,0.4473684210526301,0.766990291262136,0.6661016949152518,0.20357989420319114,0.1981690060171849,0.19185111175085945,0.15436704309186697,0.15053121780072815,0.0
0.4007548692025438,0.7060070431218506,0.6655405405405368,0.3576998050682274,0.7766990291262132,0.6830508474576291,0.03498441151496672,0.035015283337770514,0.043386225466122516,0.03641984046747688,0.036296235088867104,0.12787662969348262
0.3836165738359938,0.7177752628598313,0.6824324324324316,0.348927875243664,0.7233009708737832,0.5694915254237287,0.06282175991745595,0.06168767076554836,0.054325921660937165,0.04889112530592606,0.04820225151050486,0.06781922259380041
0.34772220474839344,0.7682898959252,0.5675675675675684,0.28654970760233844,0.6844660194174743,0.5593220338983045,0.04590610213216629,0.044910659396238714,0.04888994259199676,0.04357583888271981,0.04261830008368131,0.1168976192454424
0.2671026816756594,0.6080929237512294,0.5624999999999964,0.30409356725146175,0.6974110032362439,0.5576271186440671,0.036020727055524775,0.03553081437025306,0.03359807623918308,0.03465430404658582,0.034149346459764335,0.11324162737400384
0.2511830092369891,0.41434595999644586,0.5574324324324316,0.26705653021442544,0.5841423948220061,0.4576271186440657,0.0846129181095687,0.08133650297615021,0.09634045147414948,0.06565737885196007,0.0632348482836078,0.05975124455614869
0.06248263391805153,0.18094933742229102,0.4560810810810807,0.23001949317738735,0.5194174757281544,0.3457627118644062,0.04300758365146957,0.041374387242787095,0.052056696753653625,0.028954423759402693,0.028011029794845946,0.04906714544862874
0.03668844861120135,0.0,0.341216216216214,0.1803118908382082,0.4385113268608407,0.28813559322033555,0.11821844582085106,0.11223667362813843,0.10391017933650575,0.08890281720841975,0.08457781401856693,0.03279098207423717
0.0,0.03907453380878678,0.2922297297297298,0.11695906432748693,0.0,0.03728813559321864,0.38974205401044804,0.36283732751807024,0.4501701918680463,0.33093002376123926,0.3086846246009717,0.11640429726716933
