sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10795106959694323,0.3438159957456577,0.033980582524264946,0.0661478599221823,0.05825242718446333,0.13526570048308884,0.0789113802696877,0.07697195167253727,0.09293295366295626,0.08217058997140211,0.08018455632768309,0.3079513287641405
0.13729818868527133,0.35949231768976375,0.1359223300970882,0.07782101167315147,0.13106796116505137,0.11111111111110716,0.0063764161110832634,0.006336185720408713,0.029251876779704894,0.0,0.0,0.21313884885372708
0.14241223308436446,0.19467473645919853,0.10679611650485299,0.1478599221789878,0.14563106796116898,0.2608695652173907,0.1999810454158103,0.19598899080193855,0.2622314263525757,0.17433135895948462,0.17087455697309029,0.28284841823667867
0.07170301305471583,0.22482583037551507,0.2572815533980517,0.1478599221789878,0.1893203883495147,0.23671497584540901,0.01616700711815129,0.016157286156484818,0.022780222624902924,0.008983909870851528,0.008949416499556481,0.2173485893221903
0.0,0.0,0.23786407766990436,0.14396887159533378,0.14563106796116898,0.14492753623188293,0.021324690460674728,0.021066031026189702,0.05151436707222365,0.026202434382601086,0.02573555348732319,0.2704499030515434
0.1353057666593358,0.04386465659365513,0.14077669902912504,0.11673151750972721,0.1213592233009706,0.21256038647342734,0.035093394405734626,0.034450695204291545,0.042712917421692975,0.0615503414445496,0.060262787592289355,0.3689355370529743
0.3285634492113729,0.37612692620879784,0.20873786407766914,0.12062256809338834,0.15048543689320582,0.1594202898550705,0.030606170735375207,0.030133021361116785,0.055656225731296916,0.03043868755024985,0.029850951092010677,0.25699636054457037
0.19510986128003793,0.34771901218152834,0.16019417475727948,0.1322957198443646,0.19417475728155864,0.19323671497584627,0.008327485086971786,0.008412406340927617,0.0,0.028768357097059813,0.02828814465668064,0.3239219020561368
0.36578111889971865,0.3807780403325012,0.1893203883495147,0.09338521400778887,0.1359223300970882,0.12560386473429475,0.0573462328938794,0.05619912979190479,0.09474501682630079,0.06744929217679807,0.06601862324756852,0.31932851528882344
0.5028302548317427,0.4916103733576662,0.12621359223300743,0.05058365758755201,0.014563106796117609,0.0,0.19232167025916086,0.1874277367842051,0.17732332384157393,0.09870597095431463,0.09621387124223638,0.0
0.5588260185169531,0.4774672255293666,0.0,0.0,0.0,0.048309178743963344,0.14075580229585444,0.13697133145043455,0.1201139011131245,0.12815874372830988,0.12480609271783583,0.29068983752060806
0.648112639548124,0.5920953295892133,0.048543689320382555,0.05058365758755201,0.05825242718446333,0.14492753623188293,0.0,0.0,0.013719906808180166,0.031003521305936352,0.030227512798345568,0.36059123005298466
0.7657332427393868,0.6151874880015171,0.14563106796116188,0.10505836575875804,0.16504854368932342,0.19323671497584627,0.025434388941801597,0.025040855746024757,0.03106393994304943,0.044353443450472735,0.04345704888679698,0.3308197588212727
0.7817403226079449,0.7824667705502222,0.18446601941747076,0.12451361867704946,0.16990291262136026,0.20772946859903385,0.05194417639981953,0.05108512423765928,0.05643282422987314,0.06772025972175577,0.06642226176356891,0.3383112304677374
0.7356413833792388,1.0,0.20873786407766914,0.14396887159533378,0.06310679611650727,0.043478260869562746,0.1843740601032633,0.18021448837928272,0.3160755889205281,0.10104545130725939,0.09879136250311307,0.0358372302810987
0.791320390650128,0.7332575825297596,0.048543689320382555,0.042801556420236864,0.07766990291262488,0.10628019323671367,0.03310551280765954,0.0323332227560586,0.05410302873414444,0.053180879105221915,0.05189564189827871,0.34140632290575784
0.9001419358894722,0.8508371923989841,0.10679611650485299,0.16731517509727922,0.14077669902912504,0.28985507246376585,0.1939680560429094,0.1902487326530819,0.18146518250064717,0.22125835801300645,0.21695301341216194,0.49399126945449645
0.9426719249843458,0.802237511585048,0.2864077669902869,0.23346303501945442,0.3252427184466029,0.36714975845410436,0.049642995889518274,0.04930578417616306,0.07429458969712657,0.07139549557801322,0.07047334864472893,0.36090488682434185
1.0,0.8191420500330082,0.3640776699029118,0.43190661478599424,0.4029126213592278,0.4830917874396121,0.3012737167276555,0.29817585011523984,0.35697644317887656,0.3052811956156688,0.30192695653404095,0.48127650529328203
0.9713033196555827,0.7692778784578493,0.4854368932038824,0.38521400778210335,0.5,0.4879227053140127,0.05210630858689659,0.05232801584492501,0.043748382086461285,0.027779898024608438,0.0279980785670578,0.17500492518897173
0.9840872216593723,0.8639436738706365,0.4854368932038824,0.5175097276264609,0.5242718446601984,0.6425120772946897,0.31061785678480125,0.3083627355342792,0.33005436189490034,0.3152154001160199,0.3126780567545759,0.490836556307871
0.8042251920486905,0.9326586848915213,0.6359223300970882,0.6459143968871643,0.6650485436893234,0.7294685990338152,0.34203233871371996,0.3408329883831336,0.3479161273621538,0.3392093853998107,0.3376797712591912,0.4846515558412742
0.8565480321205499,0.9116705112157888,0.7281553398058236,0.6614785992217875,0.7330097087378675,0.7294685990338152,0.3577027670559928,0.356834797103202,0.29148330313228066,0.25817482368027356,0.2575577533741798,0.10254761880074242
0.7104798013381171,0.3614920484568742,0.7281553398058236,1.0,0.7621359223301027,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.63811909557581,0.23804709031899307,1.0,0.8910505836575879,1.0,1.0,0.3457895759185924,0.3476072371985547,0.3577530416774528,0.31585656275761,0.31715842099421065,0.37704654562798756
