sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9264546783570387,0.9642371572708868,0.7301293900184795,0.6660649819494573,0.754990925589837,0.7369402985074593,0.12172247221656271,0.12393867109163248,0.12455050670153645,0.1320994091287021,0.13434538939517277,0.51036276074841
0.9419680677498503,0.9600313583716158,0.7356746765249511,0.7238267148014401,0.7676950998185106,0.8246268656716431,0.26644044583686194,0.27109112624718973,0.23242889833278849,0.27922370470862035,0.28391526058682265,0.53524950870169
0.9564031184756789,0.9721700755196458,0.8225508317929737,0.7111913357400717,0.8003629764065323,0.7854477611940318,0.13165245138020526,0.13435780808036105,0.10338345864661655,0.13073074922581812,0.13333419443293,0.4678149225220427
0.9773914803422112,0.9953321348229407,0.7818853974122,0.7166064981949454,0.7767695099818503,0.8208955223880601,0.18285026528764392,0.18615792212407675,0.14114089571755475,0.14915925177394268,0.15191916531979424,0.34682790452263146
1.0,1.0,0.8170055452865057,0.7797833935018055,0.7622504537205081,0.813432835820894,0.34352552990808183,0.34934740632151323,0.27214776070611313,0.362002634812684,0.36802782034836906,0.5655384006575885
0.9857559865713652,0.9994987538005873,0.8096118299445436,0.6949458483754505,0.7822141560798563,0.753731343283583,0.2066617108986322,0.2100898540797559,0.16394246485779665,0.18464380040724435,0.18769108451083816,0.39445788636077717
0.9265187780578144,0.9394374398220604,0.7504621072088717,0.6624548736462081,0.6515426497277659,0.6902985074626855,0.27898912747020843,0.2823836700103526,0.2639751552795031,0.20567674315891513,0.20830542473112335,0.2042323105127456
0.9368946016695698,0.9523583562015707,0.6876155268022153,0.6046931407942218,0.6914700544464587,0.6996268656716396,0.09190714834822558,0.09347993929405074,0.09586466165413535,0.10923462614640295,0.11090245232343554,0.5339817208937049
0.901347532174138,0.9444883169542679,0.6968576709796643,0.6119133574007201,0.6388384754990923,0.6231343283582049,0.18156922962759486,0.18360649662811937,0.17137953579601176,0.14728881318266895,0.1489703691323845,0.344414466460417
0.885751368364577,0.9370588805011826,0.6192236598890908,0.5397111913357371,0.6279491833030875,0.5970149253731343,0.1322815778870332,0.13367718307791454,0.13092513893429225,0.1287888087533489,0.13009462157899623,0.4579572005584128
0.8799104724021767,0.9263968684071129,0.5951940850277246,0.501805054151621,0.5517241379310356,0.5597014925373145,0.21590528147308682,0.21743634972029463,0.18094148414514546,0.19379920500032272,0.1951589709213374,0.3951137650244458
0.872426453795093,0.9059002053279084,0.5600739371534189,0.501805054151621,0.5735027223230489,0.6138059701492509,0.10508235275738367,0.10608034793743815,0.07469761359921542,0.1678737618468493,0.16914445445567003,0.7109138453909561
0.84636841126368,0.879764982862568,0.6062846580406642,0.4927797833935017,0.5535390199637042,0.5597014925373145,0.09100430461830278,0.09182640078129148,0.09602811376266754,0.06682388643729538,0.067471965637908,0.37364442582525287
0.8414708408189924,0.874868905182062,0.5563770794824379,0.48375451263537883,0.575317604355714,0.5485074626865654,0.11872297408571611,0.11975079729697205,0.11384439359267734,0.1287888087533489,0.12980282919168898,0.5088384840775377
0.8405734450081344,0.8782638561548142,0.5452865064694983,0.5451263537906144,0.58076225045372,0.6455223880596996,0.16753088838651345,0.16920097608330448,0.14220333442301406,0.24568615862787255,0.24779865336210066,0.7769560634577873
0.8324236980126818,0.8696162283839239,0.6432532347504605,0.5288808664259932,0.5716878402903802,0.5764925373134311,0.15805037828957003,0.15953819480621095,0.13272311212814644,0.1670454789930004,0.16849068943525872,0.5089435223737677
0.8253182209456114,0.8669778023323458,0.5785582255083135,0.48194945848375426,0.586206896551726,0.5988805970149258,0.07396776711188296,0.07477541707789459,0.049444262830990515,0.09292523687370996,0.09378627407608617,0.538340810187249
0.8414286965275375,0.8749612426906292,0.5951940850277246,0.6805054151624539,0.5934664246823971,0.7350746268656714,0.2396447990147482,0.24254301708482473,0.21216083687479567,0.3070486934138541,0.310484294806033,0.7432228924859754
0.8367567368406972,0.8889007731679772,0.7301293900184795,0.7382671480144403,0.7096188747731382,0.75,0.29886080258706715,0.3032654967365824,0.26144164759725397,0.33137768306063486,0.33605030049097323,0.6149247205187425
0.8354351221439984,0.8832760083759323,0.7467652495378907,0.71841155234657,0.7586206896551708,0.7574626865671625,0.24202526009645522,0.24593725938769423,0.21305982347172278,0.23772287389472643,0.2414828532569966,0.4666595012635129
0.8446071836585132,0.8983785624458287,0.7541589648798492,0.6534296028880853,0.7422867513611635,0.7238805970149258,0.1052271852951687,0.10717761977944334,0.09921542987904544,0.08018334854066558,0.08177520434307572,0.3718441182828925
0.8457864667361665,0.8919130169578819,0.7190388170055435,0.633574007220215,0.7313974591651515,0.7052238805970177,0.06508155861942369,0.06651911588322781,0.06799607714939523,0.046118080611094306,0.04729724897673946,0.3909904012096503
0.8437423424200965,0.8889943151184685,0.7024029574861359,0.646209386281587,0.7023593466424707,0.7089552238805972,0.13661483723101017,0.1387940136419214,0.13607388035305654,0.15663088197886835,0.15891751889043276,0.5491792967075378
0.848248500912411,0.8885326538427618,0.706099815157117,0.6534296028880853,0.7168784029038093,0.7089552238805972,0.11850328428121076,0.12057252169193158,0.13844393592677345,0.11154989502511425,0.11346045611445241,0.443112602274934
0.8441683278331249,0.8501287085725746,0.7042513863216264,0.6317689530685904,0.7259528130671491,0.7070895522388057,0.058256528692790334,0.05959703558594825,0.06742399476953251,0.0519420037484703,0.05316779984582635,0.4390857271276056
0.8411854204978226,0.8350531976586284,0.706099815157117,0.7111913357400717,0.7368421052631575,0.8078358208955194,0.25645383552361356,0.2606510894505436,0.3124387054593004,0.2652175618744377,0.26937334821776276,0.5186559006484281
0.8326551130741429,0.8308944035878074,0.8059149722735626,0.7292418772563174,0.8312159709618854,0.8078358208955194,0.21759900849922895,0.22172116370302752,0.17881660673422686,0.20437009373706796,0.20819887851486457,0.42956632618787927
0.830148410996177,0.8337712190900719,0.8040665434380756,0.9097472924187748,0.8275862068965516,0.9197761194029823,0.7812345200054418,0.7968467400688469,0.7902909447531873,0.900032776968548,0.9177051213092112,1.0
0.8203439327488145,0.8057888298978328,0.9186691312384454,0.9079422382671467,0.9346642468239565,0.9552238805970141,0.33077115352444286,0.3383712737534622,0.37103628636809416,0.3121076096984392,0.31922662716245626,0.42078341469730035
0.8127864770829687,0.7978232741907396,0.9482439926062831,0.8519855595667885,0.9128856624319397,0.8955223880597032,0.18663153365615257,0.19119878263711185,0.18641712978097416,0.14030061162582622,0.14393754164659603,0.2984394484756622
0.7865527912769892,0.7686063911723933,0.8890942698706112,0.815884476534297,0.8638838475499071,0.9253731343283569,0.2633683687039343,0.2688690129447428,0.2800751879699248,0.2667576997401887,0.27219560707707485,0.49865343346984237
