sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5622533943788053,0.9394687041373988,0.561983471074381,0.4301994301994334,0.6378504672897236,0.5524861878453038,0.042926804191133004,0.04328862528951442,0.0427775902801215,0.07213493636985113,0.07369076347474074,0.8973400130303218
0.5484096169814023,1.0,0.5537190082644621,0.504273504273506,0.6799065420560808,0.6160220994475161,0.020938095118793555,0.021058109583663505,0.02278096523793452,0.038708945090565536,0.03987503970770886,0.8847670391342439
0.5205054342531898,0.8741524777095311,0.6115702479338836,0.48433048433048853,0.6425233644859851,0.516574585635361,0.03069133261383577,0.030844260032035865,0.02598717516031049,0.05771050949352774,0.059027067078567245,0.9017883356395678
0.44639084874545887,0.6761215947218773,0.515151515151512,0.529914529914528,0.6378504672897236,0.5994475138121551,0.0334449237841234,0.033791306602560765,0.026577792777590273,0.03161493667709886,0.032598431960158485,0.8203605211660852
0.4314217193856482,0.7623895604850919,0.5977961432506831,0.5726495726495706,0.6822429906542098,0.6906077348066333,0.013807976141399822,0.013834695769331808,0.015102936213297335,0.03195802996177326,0.03309283700501552,0.8918951164365697
0.42655802798999787,0.7112176663802661,0.6887052341597766,0.743589743589741,0.7897196261682282,0.8591160220994496,0.12910057489309215,0.13256204450421633,0.14849814377320283,0.1936368997681133,0.19944991313842772,0.9205887272510349
0.4249252007403381,0.701483574143797,0.8567493112947631,0.7977207977207961,0.9042056074766371,0.9226519337016583,0.09213484169697744,0.09503992967555924,0.11415794802564969,0.11534847438706214,0.11967784279783308,0.8388883755259209
0.40864470699564315,0.6410476752908103,0.9201101928374626,0.8119658119658091,0.9158878504672927,0.878453038674035,0.05516715629159629,0.056996379170095625,0.04244009449881876,0.053359540425691715,0.05592535916586363,0.8018724361906078
0.40692281644145645,0.649405547130506,0.8732782369145973,0.7492877492877454,0.8668224299065415,0.8453038674033202,0.060267628368333735,0.06204004982906853,0.04066824164697941,0.04767801804738954,0.04986418716244349,0.7679631875863376
0.40093516469753254,0.6014015934904773,0.8429752066115697,0.8319088319088337,0.8925233644859816,0.9502762430939278,0.0396630356658872,0.040979510167331375,0.03763077961525481,0.0716894271793038,0.07475962370942371,0.9078519970664232
0.36238513385008453,0.474628959402283,0.9476584022038566,0.8518518518518512,0.9485981308411233,0.8895027624309435,0.04143499094337585,0.042992794210124134,0.03535268309146135,0.03579606603436224,0.03799429523204673,0.8030970992912863
0.36816311573126903,0.44134844665683026,0.8925619834710723,0.8603988603988597,0.9626168224299114,0.9502762430939278,0.04710876180801909,0.04888401106180972,0.0330745865676679,0.07337672922856073,0.07677706398452822,0.8857098074810892
0.3776158866669448,0.4982695915821971,0.9504132231404938,0.8603988603988597,0.9836448598130865,0.9419889502762437,0.029354069266336984,0.030569277741998087,0.01653729328383395,0.03318872776401327,0.03535405671854407,0.8393808140792979
0.3042170546950729,0.3464520032843623,0.9366391184572933,0.8176638176638136,0.8785046728972006,0.8232044198895032,0.05197366729994166,0.0535868478274631,0.05323995950050625,0.04670592040747874,0.04894903912223641,0.7951151499130338
0.3151300927278875,0.3977692137685196,0.8236914600550911,0.7891737891737876,0.8621495327102799,0.9116022099447534,0.03391345400806458,0.034941665489313385,0.04750253121835976,0.059286007512206695,0.061798343605341845,0.8945234048675388
0.3000324709964417,0.38896900722335737,0.9063360881542692,0.8603988603988597,0.9626168224299114,0.9530386740331558,0.03464130269622876,0.03600989328588559,0.06446169422882214,0.03891889769760509,0.04124744596191939,0.8360799551775645
0.2919309573841353,0.404252820421803,0.9504132231404938,0.9173789173789153,0.9859813084112155,1.0,0.04512238887943514,0.04695723955626,0.05990550118123522,0.06825166660550161,0.0716455651345349,0.8788028011682842
0.2875455173789412,0.4376433301032385,1.0,0.9800569800569754,1.0,0.9475138121547033,0.23532613770688945,0.24405352457479745,0.2434188322645967,0.2663957196979072,0.27699118517652416,0.7381455068198647
0.2979037652439729,0.37899702915333755,0.9421487603305785,0.8319088319088337,0.9345794392523388,0.9116022099447534,0.1264107558921743,0.1305023677490561,0.11846101923725952,0.21839594501290013,0.2259705088618472,0.9981238208085117
0.2844913882278721,0.4147551428401641,0.9090909090909065,0.8233618233618252,0.7429906542056095,0.7569060773480665,0.19299443197380398,0.19799718470714994,0.23734390820114748,0.19426419719158514,0.2001017013521341,0.6926119011052381
0.27455201621694236,0.3966515576654466,0.7575757575757542,0.6980056980056943,0.6565420560747697,0.7209944751381201,0.29355761181034545,0.29986839545661437,0.3801889976375295,0.3814992493767565,0.39017999530860253,0.8443075389886179
0.25814998817127943,0.3674666067727692,0.7190082644628042,0.6752136752136764,0.7102803738317753,0.7734806629834239,0.27123247200775935,0.2775719988400388,0.49392507593655083,0.3525445658547076,0.36123687193591103,0.8452000107611276
0.2618308075536806,0.3333232594683917,0.7741046831955849,0.9202279202279158,0.8247663551401914,1.0,0.19764882423316407,0.20359524099115067,0.40043874451569356,0.2689373410953211,0.27762074572319334,0.8805608418944731
0.23061087221735121,0.24640074780153043,0.9972451790633556,1.0,0.7943925233644897,0.8038674033149213,0.36753235217464725,0.3785411997837503,0.629514006074924,0.43778276391512105,0.45107231756756166,0.732645634900676
0.2141777647893779,0.2762406640183812,0.8071625344352569,0.7549857549857535,0.7920560747663572,0.7127071823204432,0.15029538553042016,0.15425521253104263,0.3650016874789065,0.19986122644754215,0.2057745960470357,0.8614551617736679
0.2086219772981348,0.23935748052870487,0.7107438016528889,0.6894586894586858,0.7032710280373848,0.6022099447513796,0.1948093358551539,0.19920217466910808,0.4711441106986162,0.26845427940595357,0.2751910922095039,0.8894446205474373
0.19854622710214898,0.1872209123505737,0.6005509641873239,0.5413105413105441,0.6612149532710276,0.5662983425414403,0.16399045890257857,0.16694659295862024,0.39706378670266623,0.19898642391821067,0.2032462735591727,0.8098239736867039
0.15434345964550822,0.1320632854907533,0.5647382920110182,0.498575498575498,0.5771028037383168,0.4751381215469621,0.17521793976198016,0.17783047285120063,0.3876139048261897,0.18675540435933302,0.1901605921654188,0.7359359666124322
0.16489885284608263,0.1180408447396708,0.47658402203856554,0.4159544159544133,0.45794392523364635,0.39226519337016796,0.3070415212135193,0.3101791552306653,0.48025649679379007,0.3403553661240615,0.34444538626025467,0.6830567216692849
0.1725202595824218,0.16895440376243975,0.39118457300275367,0.3846153846153868,0.45794392523364635,0.2955801104972373,0.21525612497523136,0.2173175298620288,0.2978400269996625,0.24710909769026526,0.25013794558005276,0.7574313188580573
0.18447932757205088,0.13018578807593073,0.2947658402203821,0.3390313390313402,0.4602803738317789,0.46132596685082916,0.12143717741775426,0.12228612333507799,0.14141073236584542,0.20296784225902179,0.2053134030652701,0.9737147763147583
0.16686427587358565,0.12840505237709365,0.4573002754820905,0.4045584045584043,0.5747663551401878,0.4889502762430915,0.06091120668983071,0.06140281228213431,0.09643941950725615,0.09941853369440629,0.10115585232646607,0.9074718485394695
0.1724766556729147,0.207304738921529,0.4876033057851181,0.41880341880342087,0.5677570093457938,0.5359116022099464,0.04648763389308596,0.04679598506394777,0.08471144110698617,0.07157164888754988,0.07296360101373048,0.8829949621547521
0.161724581008178,0.19908822974452356,0.5344352617079835,0.5584045584045576,0.6565420560747697,0.6574585635359114,0.07797709472867709,0.07929190241236392,0.11314546068174147,0.14006911366714658,0.14326956011812045,0.9575450125098108
0.1648547850651969,0.10738778826076256,0.6556473829201046,0.5726495726495706,0.5864485981308469,0.5138121546961365,0.08743196957416785,0.08859052664594336,0.1052986837664529,0.08586549548388528,0.08765393718121758,0.7749813142377906
0.17794106050274294,0.13604028630738263,0.5123966942148748,0.5897435897435876,0.6261682242990645,0.6767955801105003,0.0832617252128803,0.084796704071043,0.14124198447519407,0.1392958735778058,0.14260157221961414,0.936427469415589
0.17631194422410523,0.15238338371926297,0.6749311294765832,0.5470085470085486,0.5514018691588802,0.5110497237569085,0.07580819023368271,0.07662032172032229,0.11010799865001686,0.09063551629991815,0.09225915485889202,0.8298431799599734
0.16993324890874106,0.17212925430306036,0.5123966942148748,0.4501424501424509,0.5724299065420553,0.4419889502762402,0.029336824751150258,0.029356400293288974,0.05703678704016199,0.049955065021298234,0.051018693109750525,0.88539984022065
0.16922027860114852,0.22655758665671044,0.44077134986225275,0.490028490028493,0.5700934579439263,0.5607734806629878,0.05446794000600629,0.055035484355161375,0.11112048599392507,0.07755188432464818,0.07915311858360699,0.8706980345736314
0.24055581068481224,0.33823730461491053,0.5537190082644621,0.4216524216524249,0.5443925233644897,0.5331491712707184,0.04330520742060772,0.04346840114735027,0.08732703341208234,0.07257361783334029,0.07381898599773018,0.8971821051806642
0.23165411894589738,0.33870115776790577,0.5316804407713462,0.43874643874643837,0.5794392523364493,0.5635359116022123,0.0558793873056291,0.05637717142436125,0.07897401282483968,0.08234580218538473,0.08394196383925867,0.8787642014717012
0.2033588926462464,0.35312779052789445,0.561983471074381,0.5925925925925952,0.5794392523364493,0.6878453038674053,0.1976868923138593,0.2010916641672631,0.26636854539318255,0.27938034963083336,0.2847351742298639,0.9090485876604959
0.19140353562764112,0.3688900243756681,0.6887052341597766,0.6182336182336172,0.7056074766355174,0.7320441988950321,0.08900219656079295,0.09080520824544372,0.12099223759703004,0.11244156959203477,0.11543480303213624,0.8421822163010029
0.10179425448911417,0.38281229714845644,0.7300275482093639,0.6495726495726508,0.7640186915887845,0.7237569060773517,0.0830186751592108,0.08494056164027494,0.12166722915963549,0.10039148480019935,0.10343777072185895,0.8306631310904181
0.08202637572653693,0.3147864435770913,0.7217630853994486,0.5982905982905997,0.5303738317757016,0.5220994475138134,0.325604753759711,0.33083936176057394,0.3434863314208572,0.39555412552605507,0.4022911134230173,0.7676239781315174
0.030370586843678993,0.1804241778554143,0.5179063360881528,0.504273504273506,0.6495327102803756,0.6049723756906076,0.10646893823567788,0.10828618988855856,0.13398582517718527,0.12533317174379294,0.12815174569854074,0.8147261351527437
0.021224898760070943,0.10314000309323745,0.6033057851239612,0.7920227920227916,0.7219626168224309,0.9143646408839814,0.21092189503556438,0.2162937250173982,0.21608167397907524,0.2472191947890787,0.25408110866110895,0.7733145091580705
0.0,0.10939453015278744,0.9118457300275473,0.8461538461538467,0.9018691588785046,0.9254143646408863,0.23611580635515697,0.2433754494990571,0.19068511643604452,0.2123269491240453,0.21954837659312318,0.5871025547150699
0.02360548667065565,0.1516908946838207,0.9228650137740999,0.8490028490028472,0.8971962616822431,0.875690607734807,0.08163293194826257,0.08431393735994172,0.0997300033749578,0.07592176448950363,0.07915947962754055,0.7685725949172388
0.03225576012283149,0.13799416488934035,0.8732782369145973,0.8490028490028472,0.9065420560747661,0.9613259668508327,0.07876708874515567,0.08140580175265147,0.10504556193047587,0.11558659136821675,0.12008251808705186,0.88759768355033
0.04176883433761347,0.12325750759116438,0.9586776859504127,0.8575498575498557,0.9322429906542098,0.8618784530386776,0.059994969807456854,0.0620961332647862,0.08243334458319271,0.08117570046078623,0.08470450584657699,0.8607615369229492
0.046106031719524765,0.12943986324497558,0.8595041322314003,0.76923076923077,0.8154205607476648,0.7154696132596676,0.06600940118909066,0.06779406843813468,0.08218022274721565,0.07136511014403943,0.07401922673901964,0.8122487364447809
