sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.31601594556133605,0.5932925067679697,0.1740458015267201,0.14354066985645986,0.19500000000000028,0.14854517611026097,0.04490733652661433,0.04417865591035666,0.046837850689491214,0.039459137438206365,0.03884859001093678,0.3298843592718106
0.3190080434722482,0.6390200376616946,0.14961832061068847,0.0940988835725669,0.13333333333333286,0.11179173047473157,0.13982087005971,0.1371183448703824,0.15739419876367094,0.11243433978908537,0.11038655020899359,0.3247851146816227
0.3112196756178598,0.6557584961266585,0.1145038167938921,0.0542264752791084,0.11666666666666714,0.08575803981623409,0.07685837288481588,0.07515404701502151,0.07061340941512126,0.058260727603925005,0.05701157965857058,0.30978424691944434
0.34228401417519905,0.6947075170724855,0.08702290076335828,0.05582137161084688,0.09999999999999787,0.05666156202143924,0.0607698504698789,0.05939792451753505,0.07917261055634808,0.05265132637922246,0.0515094441344639,0.33220904847593563
0.34948226102404334,0.680490100024679,0.05801526717557337,0.014354066985646341,0.086666666666666,0.05666156202143924,0.12258225614779496,0.1197515669444959,0.15240133143128864,0.09537557354230036,0.09325515994811337,0.3135772810727368
0.33132835623638,0.6530748037085736,0.05954198473282446,0.03189792663476965,0.08333333333333215,0.087289433384381,0.08242474282423103,0.08048779036036417,0.0848787446504993,0.05948514375075184,0.0581336138396418,0.29974104149730085
0.36453495698571103,0.7577878330670824,0.09007633587786401,0.0717703349282317,0.08500000000000085,0.09800918836141292,0.1709298425960354,0.16731441688818285,0.21017593913456967,0.1373751954769638,0.1345693216727187,0.3263744896188241
0.677306773790022,1.0,0.09923664122137765,0.09569377990430539,0.1233333333333313,0.14395099540582024,0.13468191130261076,0.1320474607263331,0.12482168330955778,0.14113007166056607,0.13848566582989436,0.42917918832266144
0.6652492492861661,0.8987796031781361,0.14503816793893165,0.11802232854864414,0.15333333333333243,0.11332312404287848,0.06937093093618542,0.06806981631823499,0.09961959106038992,0.05524766143676285,0.054260441928301345,0.3189368543164318
0.6932507983538088,0.9423123485372997,0.11603053435114674,0.07974481658692412,0.14166666666666572,0.1087289433384413,0.08849416387801376,0.08672527260541739,0.08297669995244888,0.09199446649825575,0.09024771012980186,0.3882116791654869
0.7446681645085249,0.9766479910612507,0.11145038167938992,0.0988835725677859,0.14499999999999957,0.09647779479326601,0.03636458082719101,0.03564830693800644,0.05967665240133144,0.03647900878142668,0.03579650503287185,0.3417864026233821
0.6199190427745513,0.8654428812557899,0.09770992366412301,0.060606060606058776,0.10333333333333172,0.11944869831546612,0.045255462478948405,0.044177482727782796,0.04945316214931052,0.04702187623515665,0.04596397075362736,0.3531312513130612
0.5865080511561125,0.7100808390144007,0.12061068702290001,0.07655502392344715,0.15000000000000213,0.09954058192955983,0.02287424451200397,0.022377789557621434,0.013076557299096542,0.018122791038705875,0.017738334456505318,0.3170483297861652
0.5534105613218685,0.7574740385903791,0.10229007633587983,0.04625199362041599,0.120000000000001,0.0719754977029119,0.0051872589546743675,0.005009327706997576,0.0,0.0034455499991407623,0.003318923383689082,0.3145592224850882
0.5749545883444931,0.7896377414610427,0.07480916030534601,0.0717703349282317,0.120000000000001,0.08269525267994027,0.08720190576175792,0.08536618703389695,0.06038991916310035,0.08277339565683124,0.08110642499883956,0.36204179873398074
0.5424118737263974,0.7311985315460259,0.0839694656488561,0.03508771929824661,0.08333333333333215,0.06891271056661807,0.06759840481762575,0.06600096749823274,0.0851165002377556,0.031214735382905718,0.03046650521804096,0.2467321903230816
0.5516740073211892,0.757840019401252,0.07175572519084028,0.09728867623604387,0.11666666666666714,0.1516079632465548,0.1555311928143887,0.15246809042805615,0.18972895863052786,0.12053410321183688,0.11827280797179808,0.31125030828393185
0.5651515104946263,0.7598087831730655,0.15267175572519065,0.12759170653907503,0.1999999999999993,0.18223583460949655,0.06892164796628829,0.06779494570506091,0.0796481217308607,0.060894296368854295,0.05994853228217231,0.33807101034920584
0.5377201043776516,0.8165568556126139,0.1847328244274813,0.13397129186603252,0.18666666666666742,0.15007656967840788,0.04594806908568638,0.04515262934465275,0.08036138849262958,0.033616309509488865,0.0330590860592818,0.3086424545795008
0.5165833223197893,0.8234029474928306,0.15267175572519065,0.13237639553429403,0.20666666666666345,0.18223583460949655,0.06636902809066586,0.06529317248222981,0.07465525439847837,0.07192693028131499,0.07082530553927666,0.37965280378527
0.5583205525007919,0.8322646548213761,0.1847328244274813,0.13716108452950593,0.20333333333333314,0.1546707503828486,0.05584140766824873,0.05494242228790791,0.0784593437945792,0.034953858844151156,0.03444107385840679,0.28811759547667554
0.5153738816131188,0.8325901296261531,0.15725190839694747,0.12440191387559807,0.19666666666666544,0.16692189892802745,0.02855179603829021,0.028068581943731557,0.021160247265810755,0.02871291665950634,0.02825679724415026,0.33659581464599875
0.5457881650002925,0.9434366565405004,0.1679389312977122,0.11004784688995173,0.17999999999999972,0.12710566615620422,0.046246983515962764,0.04540407940780784,0.06776034236804565,0.0252773911200472,0.024833288723865723,0.2812988116225326
0.3993090666560093,0.8016482544706953,0.12977099236641365,0.13397129186603252,0.18166666666666842,0.18376722817764346,0.056756377448728884,0.0558109658453053,0.07132667617689017,0.04032696923350117,0.0396683568312321,0.30296089589594166
0.5154768454343994,0.879416131745467,0.1832061068702302,0.15629984051036772,0.22333333333333272,0.1898928024502311,0.05922788944540437,0.05835161948395946,0.08773181169757491,0.05029701041970981,0.04960173457604615,0.3285644473268358
0.5577335050421546,0.9076804881699374,0.19236641221374384,0.20893141945773763,0.25,0.23736600306278888,0.13783873931016383,0.1360716519911333,0.13908701854493583,0.15171733315002894,0.1498910494355475,0.4550339340683432
0.5499912403913214,0.9558835957420762,0.23816793893129784,0.19298245614034926,0.29166666666666785,0.2419601837672296,0.035514315084971895,0.03513498010351189,0.047551117451260116,0.03148396372864075,0.031170688365009618,0.3279867004028244
0.534048752600988,0.900546797718139,0.24427480916030575,0.2169059011164265,0.28500000000000014,0.2572741194486987,0.14878556899455392,0.1470008760985213,0.14598193057536854,0.11645128399007865,0.11516272862587319,0.31513240223973993
0.5278002317454344,0.9548953883416562,0.2595419847328273,0.2950558213716121,0.3099999999999987,0.2940275650842281,0.2906532738420711,0.2877589207844601,0.3906324298621018,0.21980632743895104,0.21781327821355756,0.28926395498597884
0.6233229959705788,0.9875812560800803,0.29312977099236903,0.27591706539075034,0.3349999999999973,0.3047473200612565,0.06661873099888455,0.06609540974092601,0.07869709938183547,0.05710934680620715,0.05671291881717501,0.3317706002173973
0.6337884231782311,0.973512802126768,0.3038167938931302,0.2711323763955349,0.34666666666666757,0.29709035222052194,0.05000528568199879,0.04966075036072792,0.05016642891107942,0.03254942058623041,0.03238986718090593,0.2950733944116116
0.6041932400409387,0.9177420805530172,0.2961832061068712,0.25837320574162703,0.3133333333333326,0.269525267993874,0.05552153277487369,0.05500638491951822,0.07394198763670948,0.04291471189702875,0.04255037480395127,0.3143080281703007
0.5854061845910792,0.9453137349475327,0.2702290076335885,0.2424242424242422,0.288333333333334,0.2388973966309358,0.04878866749779459,0.04831677889902504,0.057061340941512134,0.030713512398824565,0.030476887355478172,0.2922668688400304
0.6074312217041573,0.984275189698975,0.23969465648854893,0.20095693779904522,0.2699999999999996,0.23277182235834815,0.03949133512681992,0.039045294347546694,0.053495007132667624,0.017767638752842655,0.01762532342801169,0.27427678873187983
0.5753510758950924,0.8708913223129677,0.23511450381679566,0.24082934609250373,0.29666666666666686,0.2679938744257271,0.06373621166057902,0.06315304619376301,0.09177365668093201,0.0437997284803492,0.043452044009473084,0.2965463065301388
0.5212996800437679,0.8158553261238133,0.2687022900763374,0.23125996810207639,0.2716666666666647,0.21439509954058167,0.053594081494280535,0.05300296357364666,0.08226343319068,0.03608519072250577,0.0357402189716267,0.2973569790914987
0.47267002093085253,0.78966086443892,0.21832061068702657,0.18660287081339533,0.2699999999999996,0.2266462480857605,0.027182986665500175,0.026890694970473864,0.027104136947218263,0.02797253870873503,0.02767897075390056,0.3376645322761859
0.5069800250186702,0.7603866934918777,0.22900763358778775,0.215311004784688,0.28999999999999915,0.2496171516079677,0.06635080160101485,0.0656220476713063,0.0910603899191631,0.05239641869017546,0.05186113388138611,0.3174114197502672
0.5499589681488324,0.7603225922294712,0.25038167938931366,0.21052631578947256,0.28500000000000014,0.23124042879020124,0.01944584180865102,0.01930673301515848,0.015929624346172136,0.010978215417046164,0.010933803771679271,0.30285356741598696
0.62070587078194,0.7633206267218782,0.23358778625954457,0.18660287081339533,0.278333333333336,0.22358346094946668,0.02460484970436634,0.024347746904266516,0.03447456015216359,0.01968517468337028,0.01949991080749958,0.31769458425057323
0.6626121460426546,0.7650235428895762,0.22595419847328557,0.22647527910686094,0.28500000000000014,0.27565084226646164,0.1159268534517326,0.11455921715750719,0.15691868758915836,0.07896553304348325,0.0781182463050301,0.27791910629629973
0.7116598075344918,0.8241057948078243,0.27480916030534175,0.27591706539075034,0.331666666666667,0.3062787136294034,0.11806573201227737,0.11704174163328665,0.15359010936757014,0.10834722437032074,0.10748131286741337,0.36626414680709196
0.7004444348822965,0.7914040720210398,0.3068702290076324,0.25518341307815007,0.31666666666666643,0.2572741194486987,0.06532738420711125,0.0647291077441753,0.11031859248692344,0.049831589077348734,0.0494356232415569,0.31179608502242484
0.655575260406259,0.8418193938140188,0.25648854961832157,0.2727272727272734,0.303333333333331,0.3093415007656972,0.09063213111407596,0.08973823870212155,0.1288635282929149,0.08388038241881621,0.08313827037293997,0.3569768079139911
