sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27629333775177045,0.32131393096435534,0.46969696969696884,0.27906976744186096,0.6097560975609753,0.4090909090909136,0.0287751896997221,0.02843162254537364,0.06890042472864559,0.032971156783174055,0.03255284929053311,0.42234859876965136
0.2581646623819456,0.2932266916474058,0.4090909090909136,0.23255813953488413,0.09756097560975974,0.19696969696969546,0.3636829284412678,0.354460412493723,0.3487494100991034,0.15386830737007462,0.14999050717835366,0.0
0.0568844782028588,0.07019760198931646,0.19696969696969546,0.09883720930232442,0.19512195121951237,0.21212121212121104,0.07181601880788949,0.06999802690347605,0.11184521000471921,0.035937139615631566,0.03511177847432076,0.3313119161540214
0.09902532753122628,0.10704197658974213,0.21212121212121104,0.09883720930232442,0.09756097560975974,0.06818181818182012,0.11722907795391815,0.11400956856340609,0.11986786219915056,0.03848795965565176,0.0374958970055037,0.2335657325131009
0.045264277803454434,0.03518067968187122,0.0833333333333357,0.02325581395349019,0.0,0.0,0.051073365246318524,0.04946988232358966,0.0788107597923549,0.025990686888710184,0.02525780129769109,0.35028115743905214
0.026830381410004378,0.0,0.0,0.0,0.0,0.07575757575757791,0.04302509292217827,0.04161386504975015,0.05096743747050496,0.05734358149595746,0.05568785518821291,0.4606024151287309
0.0721469828175092,0.05206014593664232,0.0833333333333357,0.07558139534884134,0.10975609756097526,0.10606060606060908,0.004824714624267083,0.00462243162596631,0.0061349693251533804,0.010814180365168711,0.010549436627403666,0.41304534062428794
0.07724417391203175,0.06709518358839883,0.11363636363636687,0.04651162790698038,0.09756097560975974,0.1666666666666714,0.00117785352128634,0.001027471666833972,0.006606890042472863,0.0,0.0,0.3898728639781271
0.08849374878274929,0.08392202024057749,0.15151515151514872,0.1453488372093048,0.2560975609756113,0.22727272727272663,0.014773131406594718,0.014408992959244367,0.013685700802265222,0.036261290744861896,0.035453562683070546,0.46440647072226016
0.07152491330269584,0.08817940941962821,0.21969696969696884,0.13953488372093403,0.2926829268292721,0.23484848484848442,0.009403944747103751,0.009201428677278058,0.0037753657385559275,0.026510575430591137,0.025975311440421374,0.4483335611756664
0.03693610415885473,0.06320290400232675,0.23484848484848442,0.09883720930232442,0.24390243902438868,0.15151515151514872,0.05305533787164938,0.051698413661424275,0.06323737612081172,0.03566535136112306,0.034840159468660814,0.3739785828206881
0.0,0.0142128847413856,0.1590909090909065,0.08139534883721211,0.24390243902438868,0.18181818181817988,0.01494308221527732,0.01453120739746451,0.002359603586597453,0.013197937900124048,0.012908312770355576,0.39657507404875825
0.006709048785946692,0.02508452527011329,0.18181818181817988,0.12209302325581461,0.2926829268292721,0.2575757575757578,0.0,0.0,0.0,0.022537230627294767,0.02207732959144726,0.45850079744816585
0.01463898166639055,0.04777422431888034,0.2651515151515156,0.15697674418604635,0.26829268292682684,0.1742424242424292,0.04817161254992305,0.04707457511239724,0.04294478527607362,0.03246124212219251,0.03181183861230334,0.37592344497607655
0.007248272594349459,0.02376856900926949,0.19696969696969546,0.10465116279069875,0.19512195121951237,0.23484848484848442,0.05326384233600533,0.05184866479899103,0.10382255781028789,0.049860677351186586,0.048643456963311224,0.4150029619503303
0.00607825867045797,0.03571153825924256,0.23484848484848442,0.4069767441860499,0.35365853658537105,0.6136363636363669,0.4434488684108655,0.4357454053745436,0.3421425200566305,0.531081729720295,0.5218684742245355,0.9181918432444747
0.33572859165206026,0.40156399866750636,0.5984848484848513,1.0,0.8780487804878021,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0
0.7172694055166513,0.8346625322506567,1.0,0.6860465116279073,1.0,0.6515151515151487,0.27957537475726935,0.2783522097142898,0.4034922133081642,0.25265710420835436,0.25151512103914175,0.48370562770562764
0.7591588108588923,0.7823769123119737,0.643939393939398,0.5,0.9634146341463463,0.7196969696969688,0.029956190458206265,0.030054356783825717,0.057102406795658325,0.033008558836546784,0.03297461809727894,0.4197220323536113
0.7660669800269169,0.800821632477354,0.7272727272727266,0.48837209302325846,0.9268292682926855,0.6969696969696955,0.11479311636280093,0.11397046312997465,0.1316658801321378,0.13720195238718605,0.13608637689806657,0.5278505354294828
0.8866031225564157,0.8888791884879899,0.6818181818181799,0.5058139534883743,1.0,0.6136363636363669,0.15218072065437357,0.1511146421617371,0.15620575743275128,0.1329219107462333,0.13200745358223528,0.42872271588061056
0.9769659867505016,0.9615899123769944,0.5984848484848513,0.39534883720930125,0.8048780487804876,0.5,0.01058651912418683,0.010803030715657413,0.022652194431335537,0.00647429543881959,0.006678003349403848,0.38700751879699247
0.9736884943301565,0.9283417023112532,0.5075757575757578,0.4244186046511622,0.8048780487804876,0.6060606060606091,0.01355042975523936,0.013735773316602376,0.008966493629070316,0.022613281469152657,0.02259701109194641,0.4273319662793347
0.9821155014490728,0.9571398165968086,0.5909090909090935,0.48837209302325846,0.91463414634147,0.6969696969696955,0.02105108280695791,0.021243555910774786,0.033978291647003306,0.030435297564502955,0.03042935378539511,0.4328275233538391
1.0,1.0000000000000009,0.7045454545454604,0.4593023255813975,0.939024390243901,0.6212121212121176,0.013715659708125223,0.013965501516996263,0.002831524303916949,0.010491275971050807,0.010683682819475147,0.3915042150831624
