sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7997549484359219,0.9041996936755989,0.13342318059299174,0.08248378127896316,0.19799139167862023,0.18867924528301927,0.034341674324030846,0.03286773641672689,0.031121838687628165,0.04197737968842482,0.04003987991096161,0.2417549093399405
0.8007705658602564,0.9117735305053891,0.19002695417789894,0.09082483781278938,0.20373027259684307,0.18194070080862446,0.025444323395734155,0.024360022103947478,0.03131408065618592,0.029210677241312315,0.027833643364220405,0.21190678472556476
0.7809889923088669,0.8532174779457566,0.18194070080862446,0.1380908248378141,0.24820659971305403,0.2520215633423213,0.04872235856671035,0.046852728738300466,0.0490217019822283,0.0574218400445676,0.055050886931669735,0.25987965293009824
0.7903678482297742,0.8988116915869231,0.2506738544474416,0.14457831325301207,0.23672883787661547,0.18328840970350413,0.0747933486269454,0.07195430772384744,0.07132177033492824,0.06492098171745861,0.06231414707441392,0.17377601651360144
0.8104662378853167,0.8957852113927895,0.1846361185983838,0.21779425393883223,0.235294117647058,0.27628032345013764,0.11985373554569298,0.11549419862645566,0.09338687628161313,0.1421022285330894,0.1367841945275864,0.39762059742281863
0.7994499098821102,0.8540280909466968,0.2776280323450173,0.14272474513438382,0.21090387374461983,0.18867924528301927,0.07057236367522943,0.06771370359659537,0.0666866028708134,0.053231311049254965,0.05091710819824177,0.12692771745977394
0.801043805028149,0.84723147264212,0.18867924528301927,0.14457831325301207,0.25681492109038473,0.25606469002695675,0.04313303769437346,0.04151348163688291,0.04624487354750513,0.049004319678173605,0.0469940780495251,0.23882254985253407
0.7992076849301135,0.8357606457401587,0.25606469002695675,0.14828544949026856,0.2941176470588225,0.27628032345013764,0.03752698621901854,0.03618089862305334,0.04507006151742994,0.04138924991743777,0.03973425786877878,0.2225051928040496
0.7624566242635584,0.768604057185696,0.27493261455525797,0.3623725671918443,0.3428981348636988,0.4770889487870633,0.2815286183461945,0.27386646250333646,0.26999316473000684,0.33252086253280744,0.323202638249679,0.6987858691122647
0.7671087566479358,0.8444020474969403,0.4743935309973075,0.27710843373493965,0.43472022955523926,0.45283018867924696,0.12197226845698197,0.11863117666905376,0.12032211209842791,0.11133188012673875,0.10805910995098089,0.20852944311820212
0.8068360042854579,0.9222846036625381,0.4501347708894876,0.2678405931417984,0.4605451936872278,0.40566037735849036,0.07405866399150281,0.07215869728238894,0.07377819548872182,0.06012339591640875,0.05839809217268116,0.14958869438531092
