sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.008630540166208789,0.0,0.8952879581151834,0.8481012658227769,1.0,0.9685863874345557,0.05536898180357175,0.057238675331861,0.07037747920665388,0.023366943849306432,0.02468687388797161,0.4515565958206468
0.0,0.011231336923323454,0.9633507853403174,0.8417721518987236,0.8659217877094818,0.9842931937172779,0.3905575549008774,0.39409772450900077,0.30560887182768176,0.20796564601139272,0.21012237967410494,0.22965416695593527
0.00511311172668627,0.06702535880231864,0.9790575916230395,0.8417721518987236,0.7988826815642369,0.8638743455497391,0.3870159938082328,0.3898588185569786,0.34868841970569414,0.24722933045816115,0.24919245477280147,0.3379979966081187
0.011767082179133581,0.05382731886380654,0.8586387434555007,0.873417721518976,0.821229050279328,0.890052356020945,0.26260804338054466,0.26524957889325423,0.2414160801876733,0.20050469760561707,0.20251407079844227,0.4764026222614525
0.008343432594642763,0.007365142153229698,0.8848167539267067,0.8354430379746844,0.821229050279328,0.7434554973822003,0.16085138708756946,0.1627984960965166,0.14672638089144807,0.1434115522073579,0.14507549476766576,0.5410606075633002
0.014251500461682554,0.17134305008438133,0.7329842931937236,0.873417721518976,0.5363128491620159,0.5235602094240832,0.5513430924289231,0.5532654815499152,0.7067605033056088,0.46207595452168637,0.4637070244584026,0.5490186355116087
0.10093490304709007,0.2550749598366764,0.5235602094240903,0.49367088607594667,0.5865921787709425,0.5497382198952891,0.10028410744739436,0.10034765613660263,0.19961612284069102,0.06962883439841189,0.06962880755084891,0.4771841434507929
0.11198782317636358,0.4618657669040438,0.5445026178010508,0.40506329113924266,0.5810055865921697,0.5445026178010508,0.12306137465250044,0.12296503043167367,0.10002132650885054,0.08683976313763964,0.08674520384931786,0.47410764760138446
0.3237116228070178,0.7668226243533951,0.5287958115183287,0.4746835443037867,0.597765363128488,0.575916230366488,0.08857433794948294,0.08865651290252274,0.1599488163787588,0.034957096076099536,0.03493652994256238,0.41234962163663225
0.22746421975992348,0.7145960073548778,0.5654450261780113,0.6265822784810098,0.6033519553072608,0.7015706806282651,0.08116578533234464,0.0816888574836358,0.14566005544892302,0.05539642361898417,0.05580247222170401,0.48031617887710876
0.37535780240074246,1.0,0.6963350785340268,0.8227848101265778,0.8379888268156321,1.0,0.13991981623201188,0.14170615518358703,0.11644273832373642,0.15755912689782187,0.15925230981246555,0.6209523053883307
0.1815024815327817,0.5874120463315364,1.0,0.8607594936708836,0.6424581005586418,0.5549738219895275,0.2481888985277375,0.24909203493584592,0.21838345062913206,0.16901971127965215,0.16962606094007057,0.4253954715409257
0.2917113919667571,0.7116118069300121,0.5445026178010508,0.5569620253164516,0.6368715083798833,0.5968586387434485,0.18063679387083753,0.18105530525651092,0.17615696310513967,0.1950196588355244,0.19543281735497334,0.6326691725594819
0.2852796052631561,0.9759982756322607,0.5863874345549718,0.7974683544303787,0.7206703910614465,0.890052356020945,0.3945352500326862,0.39784279888933055,0.3256557901471529,0.4425266346757487,0.4458982301101606,0.824657588590584
0.21403364496768518,0.7159114310204728,0.8848167539267067,0.696202531645568,0.8324022346368594,0.7958115183246051,0.13051096395166073,0.13196288064216055,0.05331627212625295,0.08078246638562786,0.08173542490943572,0.443045155659582
0.2640769275161574,0.7786607175896272,0.7905759162303667,0.5949367088607573,0.7150837988826737,0.5916230366492101,0.17108860773989998,0.17222194257301382,0.14438046491789297,0.1697091973117757,0.17075214384099954,0.5874183022741473
0.34407750461680564,0.7862782839795734,0.5916230366492101,0.4367088607594809,0.6536312849162016,0.534031413612567,0.0,0.0,0.0,0.0,0.0,0.5065407769590098
0.4394390581717431,0.6930710110384801,0.5287958115183287,0.3481012658227769,0.11731843575418566,0.07329842931936525,0.755784979238302,0.7522895441898878,0.6664534015781616,0.4138258145421396,0.4116746509333392,0.0
0.5890971260387801,0.617376476535398,0.06282722513088856,0.0,0.0,0.20942408376963328,0.7599096429522363,0.7534767710416472,0.5212198763062486,0.6565958516694971,0.6513203179138521,0.6158109274117565
0.9568271006463505,0.6184687215537821,0.20418848167539494,0.13924050632910223,0.14525139664803532,0.3769633507853385,0.25332325548770196,0.25072206912068445,0.3028364256771166,0.20331354338748958,0.20139837297165844,0.5029247537910719
1.0,0.8275705864714489,0.3769633507853385,0.354430379746816,0.08379888268156321,0.0,0.5592345418159018,0.5567622924809243,0.5506504585199403,0.4386288020064506,0.4371294346748241,0.47231252913348337
0.852748441828254,0.7772186832260175,0.0,0.5822784810126507,0.055865921787699335,0.6963350785340268,1.0,0.9999999999999998,1.0,1.0,1.0,1.0
0.84044898430286,0.7012565322463757,0.6858638743455501,1.0,0.7877094972067056,0.8481675392670169,0.6902465350248081,0.6965140751906163,0.7775645126892727,0.5334462424553724,0.5383519056342398,0.4438722986442392
0.730505540166206,0.8075632609639136,0.8376963350785402,0.9430379746835484,0.731843575418992,0.5968586387434485,0.4840457969371367,0.48843198024101614,0.543612710599275,0.386132230155682,0.3896640783756873,0.49357228575112316
0.6701408125577117,0.7903423518270003,0.5968586387434556,0.7468354430379662,0.7374301675977506,0.738219895287962,0.3418260178290069,0.3437324474506425,0.4145873320537428,0.37393588551138424,0.3757730533778778,0.7578018228882564
